0,1,2,3,4,5,6,7,8,9
13.08.21 14:34:59,0.65,0.65,0.65,0.65,100,3300,0.60,0.65,0.70
13.08.21 14:35:59,0.65,0.65,0.60,0.60,900,3300,0.60,0.60,0.70
13.08.21 14:36:59,0.60,0.65,0.60,0.65,650,3300,0.60,0.65,0.70
13.08.21 14:39:59,0.70,0.70,0.70,0.70,1800,3400,0.60,0.60,0.70
13.08.21 14:40:59,0.55,0.60,0.55,0.60,150,3400,0.60,0.55,0.60
13.08.21 14:42:59,0.60,0.60,0.60,0.60,1950,5100,0.60,0.60,0.65
13.08.21 14:50:59,0.65,0.65,0.65,0.65,50,3250,0.60,0.60,0.70
13.08.21 14:57:59,0.60,0.60,0.55,0.55,650,3300,0.60,0.50,0.55
13.08.21 14:58:59,0.55,0.60,0.55,0.60,2050,3300,0.60,0.50,0.55
13.08.21 14:59:59,0.55,0.55,0.50,0.50,1100,3300,0.60,0.50,0.55
13.08.21 15:00:59,0.55,0.55,0.55,0.55,50,3300,0.60,0.50,0.55
13.08.21 15:01:59,0.55,0.60,0.55,0.60,350,3850,0.60,0.50,0.60
13.08.21 15:02:59,0.60,0.65,0.60,0.65,300,3850,0.60,0.60,0.70
13.08.21 15:03:59,0.70,0.70,0.70,0.70,50,4100,0.60,0.60,0.70
13.08.21 15:04:59,0.70,0.70,0.70,0.70,150,4100,0.60,0.55,0.70
13.08.21 15:05:59,0.65,0.65,0.65,0.65,50,4100,0.60,0.60,0.80
13.08.21 15:10:59,0.55,0.55,0.55,0.55,400,4250,0.60,0.55,0.70
13.08.21 15:20:59,0.55,0.80,0.55,0.80,500,4250,0.60,0.60,0.75
13.08.21 15:27:59,0.70,0.70,0.70,0.70,100,4250,0.60,0.65,0.75
16.08.21 09:15:59,0.95,1.70,0.95,1.70,2000,4350,1.36,0.75,1.40
16.08.21 09:16:59,0.85,0.85,0.80,0.85,150,4350,1.32,0.75,0.85
16.08.21 09:19:59,0.85,0.85,0.80,0.80,250,6400,1.27,0.75,1.00
16.08.21 09:24:59,0.80,0.80,0.75,0.75,400,6500,1.20,0.75,0.95
16.08.21 09:28:59,0.75,0.75,0.75,0.75,200,6500,1.17,0.75,0.85
16.08.21 09:30:59,0.75,0.75,0.75,0.75,100,6500,1.15,0.75,0.80
16.08.21 09:33:59,0.80,0.80,0.80,0.80,200,6500,1.13,0.75,0.80
16.08.21 09:43:59,0.75,0.80,0.75,0.80,450,6600,1.09,0.75,0.80
16.08.21 09:46:59,0.80,0.80,0.75,0.75,350,6650,1.06,0.75,0.85
16.08.21 09:47:59,0.50,0.50,0.50,0.50,2000,6650,0.93,0.70,0.80
16.08.21 09:48:59,0.80,0.80,0.80,0.80,50,6100,0.93,0.65,0.80
16.08.21 10:02:59,0.60,0.60,0.60,0.60,50,6100,0.92,0.60,0.75
16.08.21 10:15:59,0.60,0.60,0.60,0.60,5650,6150,0.77,0.60,0.65
16.08.21 10:16:59,0.60,0.60,0.60,0.60,10400,6150,0.69,0.60,0.65
16.08.21 10:17:59,0.60,0.60,0.60,0.60,11700,8150,0.65,0.60,0.65
16.08.21 10:18:59,0.60,0.60,0.60,0.60,9850,8150,0.64,0.60,0.65
16.08.21 10:19:59,0.60,0.60,0.60,0.60,9600,8150,0.63,0.60,0.65
16.08.21 10:20:59,0.60,0.60,0.60,0.60,2900,8150,0.63,0.60,0.65
16.08.21 10:22:59,0.60,0.60,0.60,0.60,6600,6150,0.63,0.60,0.65
16.08.21 10:23:59,0.60,0.60,0.60,0.60,8400,7100,0.62,0.60,0.65
16.08.21 10:24:59,0.60,0.60,0.60,0.60,8350,7100,0.62,0.60,0.65
16.08.21 10:25:59,0.60,0.65,0.60,0.60,8150,7100,0.62,0.60,0.65
16.08.21 10:26:59,0.60,0.60,0.60,0.60,3550,7100,0.62,0.60,0.65
16.08.21 10:27:59,0.60,0.60,0.60,0.60,7650,6200,0.62,0.60,0.65
16.08.21 10:28:59,0.60,0.60,0.60,0.60,7400,6200,0.61,0.60,0.65
16.08.21 10:29:59,0.60,0.60,0.60,0.60,7450,6450,0.61,0.60,0.65
16.08.21 10:30:59,0.60,0.60,0.60,0.60,2500,6450,0.61,0.60,0.65
16.08.21 10:31:59,0.60,0.60,0.60,0.60,2500,6450,0.61,0.60,0.65
16.08.21 10:32:59,0.60,0.60,0.60,0.60,14050,8000,0.61,0.60,0.65
16.08.21 10:33:59,0.60,0.60,0.60,0.60,7950,8000,0.61,0.60,0.65
16.08.21 10:34:59,0.60,0.60,0.60,0.60,1550,8000,0.61,0.60,0.65
16.08.21 10:36:59,0.60,0.60,0.60,0.60,5250,6250,0.61,0.60,0.65
16.08.21 10:37:59,0.60,0.60,0.60,0.60,7350,6250,0.61,0.60,0.65
16.08.21 10:38:59,0.60,0.60,0.60,0.60,6200,7100,0.61,0.60,0.65
16.08.21 10:39:59,0.60,0.60,0.60,0.60,6800,7100,0.61,0.60,0.65
16.08.21 10:40:59,0.60,0.60,0.60,0.60,4650,7100,0.61,0.60,0.65
16.08.21 10:44:59,0.60,0.60,0.60,0.60,9150,7050,0.61,0.60,0.65
16.08.21 10:45:59,0.60,0.60,0.60,0.60,9200,7050,0.61,0.60,0.65
16.08.21 10:46:59,0.60,0.60,0.60,0.60,9150,7050,0.61,0.60,0.65
16.08.21 10:47:59,0.60,0.60,0.60,0.60,6850,6100,0.60,0.60,0.65
16.08.21 10:48:59,0.60,0.60,0.60,0.60,10500,6100,0.60,0.60,0.65
16.08.21 10:49:59,0.60,0.65,0.60,0.60,6800,6100,0.60,0.60,0.65
16.08.21 10:50:59,0.60,0.60,0.60,0.60,8400,6950,0.60,0.60,0.65
16.08.21 10:51:59,0.65,0.65,0.65,0.65,150,6950,0.60,0.60,0.70
16.08.21 10:58:59,0.60,0.65,0.60,0.65,5400,6150,0.60,0.60,0.65
16.08.21 10:59:59,0.65,0.65,0.65,0.65,4600,9250,0.61,0.60,0.65
16.08.21 11:00:59,0.65,0.65,0.65,0.65,4950,9250,0.61,0.60,0.65
16.08.21 11:01:59,0.65,0.65,0.65,0.65,5150,9250,0.61,0.60,0.65
16.08.21 11:02:59,0.65,0.65,0.65,0.65,6900,6800,0.61,0.60,0.65
16.08.21 11:03:59,0.65,0.65,0.65,0.65,5750,6800,0.61,0.60,0.65
16.08.21 11:04:59,0.65,0.65,0.65,0.65,5200,6800,0.61,0.60,0.65
16.08.21 11:05:59,0.65,0.65,0.65,0.65,6750,11450,0.61,0.60,0.65
16.08.21 11:06:59,0.65,0.65,0.65,0.65,10600,11450,0.61,0.60,0.65
16.08.21 11:07:59,0.65,0.65,0.65,0.65,4800,11450,0.61,0.60,0.65
16.08.21 11:22:59,0.65,0.65,0.65,0.65,2800,6100,0.61,0.60,0.65
16.08.21 11:23:59,0.65,0.65,0.65,0.65,4100,11700,0.61,0.60,0.65
16.08.21 11:24:59,0.65,0.65,0.65,0.65,8400,11700,0.61,0.65,0.70
16.08.21 11:29:59,0.65,0.65,0.65,0.65,2000,17350,0.61,0.70,0.75
16.08.21 11:32:59,0.65,0.65,0.60,0.60,7100,11800,0.61,0.50,0.55
16.08.21 11:33:59,0.55,0.55,0.50,0.50,3450,11800,0.61,0.45,0.50
16.08.21 11:34:59,0.50,0.50,0.50,0.50,700,11800,0.61,0.50,0.60
16.08.21 11:38:59,0.60,0.60,0.60,0.60,100,6300,0.61,0.50,0.70
16.08.21 11:57:59,0.70,0.70,0.70,0.70,50,6200,0.61,0.50,0.75
16.08.21 12:01:59,0.75,0.75,0.75,0.75,100,6200,0.61,0.55,0.75
16.08.21 12:02:59,0.75,0.75,0.75,0.75,50,6200,0.61,0.55,0.80
16.08.21 12:04:59,0.80,0.80,0.55,0.55,2600,6300,0.61,0.55,0.75
16.08.21 12:05:59,0.55,0.55,0.55,0.55,5500,13550,0.61,0.55,0.65
16.08.21 12:06:59,0.55,0.55,0.55,0.55,5400,13550,0.61,0.55,0.70
16.08.21 12:07:59,0.55,0.55,0.55,0.55,1450,13550,0.61,0.60,0.70
16.08.21 12:08:59,0.60,0.60,0.60,0.60,5000,15650,0.61,0.60,0.70
16.08.21 12:09:59,0.60,0.60,0.60,0.60,5350,15650,0.61,0.60,0.70
16.08.21 12:10:59,0.60,0.60,0.60,0.60,5100,15650,0.61,0.60,0.70
16.08.21 12:11:59,0.60,0.60,0.60,0.60,5750,13500,0.61,0.60,0.70
16.08.21 12:12:59,0.60,0.60,0.60,0.60,5050,13500,0.61,0.60,0.70
16.08.21 12:13:59,0.60,0.60,0.60,0.60,4750,13500,0.61,0.60,0.70
16.08.21 12:14:59,0.60,0.60,0.60,0.60,5450,13500,0.61,0.60,0.70
16.08.21 12:15:59,0.60,0.75,0.60,0.60,8450,13500,0.61,0.60,0.70
16.08.21 12:16:59,0.60,0.60,0.60,0.60,1150,13500,0.61,0.60,0.70
16.08.21 12:35:59,0.65,0.65,0.65,0.65,50,9350,0.61,0.60,0.70
16.08.21 12:42:59,0.60,0.60,0.60,0.60,50,9350,0.61,0.60,0.70
16.08.21 12:52:59,0.60,0.60,0.60,0.60,50,9350,0.61,0.60,0.70
16.08.21 13:18:59,0.65,0.65,0.65,0.65,300,9300,0.61,0.65,0.70
16.08.21 13:22:59,0.70,0.70,0.70,0.70,100,9600,0.61,0.65,0.70
16.08.21 13:39:59,0.65,0.65,0.65,0.65,500,9900,0.61,0.60,0.75
16.08.21 13:51:59,0.65,0.65,0.65,0.65,850,10200,0.61,0.65,0.75
16.08.21 13:52:59,0.65,0.65,0.65,0.65,250,10200,0.61,0.60,0.75
16.08.21 13:53:59,0.60,0.60,0.60,0.60,750,10200,0.61,0.60,0.70
16.08.21 13:54:59,0.60,0.60,0.60,0.60,200,10200,0.61,0.60,0.70
16.08.21 13:56:59,0.60,0.60,0.60,0.60,350,11050,0.61,0.55,0.60
16.08.21 13:57:59,0.55,0.55,0.55,0.55,350,11050,0.61,0.60,0.70
16.08.21 14:04:59,0.55,0.55,0.55,0.55,300,10950,0.61,0.60,0.70
16.08.21 14:12:59,0.70,0.70,0.70,0.70,50,10650,0.61,0.60,0.70
16.08.21 14:13:59,0.60,0.60,0.60,0.60,150,10650,0.61,0.60,0.70
16.08.21 14:16:59,0.60,0.60,0.60,0.60,100,10500,0.61,0.60,0.70
16.08.21 14:17:59,0.60,0.60,0.60,0.60,50,10500,0.61,0.60,0.70
16.08.21 14:32:59,0.65,0.65,0.65,0.65,400,10500,0.61,0.60,0.70
16.08.21 14:38:59,0.65,0.65,0.65,0.65,300,10700,0.61,0.60,0.70
16.08.21 14:40:59,0.65,0.65,0.65,0.65,100,10400,0.61,0.60,0.75
16.08.21 14:42:59,0.60,0.60,0.60,0.60,150,10400,0.61,0.60,0.70
16.08.21 14:44:59,0.65,0.65,0.65,0.65,500,10500,0.61,0.60,0.70
16.08.21 14:46:59,0.65,0.65,0.65,0.65,100,11000,0.61,0.65,0.70
16.08.21 14:57:59,0.60,0.60,0.60,0.60,600,11100,0.61,0.60,0.70
16.08.21 14:58:59,0.60,0.60,0.60,0.60,600,11100,0.61,0.55,0.70
16.08.21 15:10:59,0.55,0.55,0.55,0.55,100,11100,0.61,0.50,0.70
16.08.21 15:20:59,0.55,0.55,0.55,0.55,300,11200,0.61,0.55,0.70
16.08.21 15:22:59,0.55,0.55,0.55,0.55,1700,11200,0.61,0.45,0.75
16.08.21 15:27:59,0.55,0.55,0.55,0.55,200,11200,0.61,0.45,0.60
16.08.21 15:30:00,0.45,0.45,0.45,0.45,100,11200,0.61,0.45,0.60
17.08.21 09:17:59,0.55,0.55,0.55,0.55,150,10900,0.55,0.55,0.70
17.08.21 09:22:59,0.70,0.70,0.70,0.70,100,10900,0.61,0.60,0.70
17.08.21 09:24:59,0.70,0.70,0.70,0.70,50,11000,0.62,0.60,0.70
17.08.21 09:25:59,0.70,0.70,0.70,0.70,1300,11000,0.68,0.60,0.70
17.08.21 09:26:59,0.70,0.70,0.70,0.70,200,11000,0.68,0.60,0.70
17.08.21 09:27:59,0.70,0.70,0.70,0.70,100,9500,0.68,0.60,0.70
17.08.21 09:30:59,0.70,0.70,0.70,0.70,450,9400,0.69,0.60,0.70
17.08.21 09:31:59,0.70,0.70,0.70,0.70,150,9400,0.69,0.60,0.70
17.08.21 09:32:59,0.75,0.75,0.75,0.75,200,9400,0.69,0.50,0.70
17.08.21 09:34:59,0.75,0.75,0.75,0.75,450,9250,0.69,0.50,0.75
17.08.21 09:36:59,0.75,0.75,0.75,0.75,1100,9200,0.71,0.55,0.70
17.08.21 09:38:59,0.70,0.70,0.70,0.70,50,9200,0.71,0.55,0.75
17.08.21 09:47:59,0.70,0.70,0.70,0.70,50,10300,0.71,0.60,0.70
17.08.21 09:52:59,0.65,0.65,0.65,0.65,50,10350,0.71,0.65,0.80
17.08.21 10:04:59,0.85,0.85,0.75,0.85,3400,10300,0.76,0.85,0.90
17.08.21 10:05:59,0.85,0.85,0.85,0.85,2350,14900,0.78,0.75,0.90
17.08.21 10:14:59,0.85,0.85,0.85,0.85,2500,15950,0.80,0.75,0.85
17.08.21 10:28:59,0.80,0.80,0.80,0.80,50,18400,0.80,0.80,0.85
17.08.21 10:29:59,0.80,0.80,0.80,0.80,50,18400,0.80,0.75,0.85
17.08.21 10:45:59,0.75,0.75,0.75,0.75,50,18300,0.80,0.75,0.85
17.08.21 11:01:59,0.85,0.85,0.85,0.85,1100,18250,0.80,0.75,0.80
17.08.21 11:10:59,0.80,0.80,0.80,0.80,50,18400,0.80,0.70,0.80
17.08.21 11:28:59,0.70,0.70,0.70,0.70,250,18450,0.80,0.70,0.85
17.08.21 11:52:59,0.70,0.70,0.70,0.70,2900,18450,0.78,0.65,0.70
17.08.21 11:53:59,0.70,0.70,0.70,0.70,5550,18450,0.76,0.65,0.70
17.08.21 11:54:59,0.70,0.70,0.70,0.70,4600,27300,0.75,0.65,0.70
17.08.21 11:55:59,0.70,0.70,0.70,0.70,1350,27300,0.75,0.65,0.70
17.08.21 11:56:59,0.65,0.65,0.65,0.65,5000,27300,0.73,0.65,0.70
17.08.21 11:57:59,0.65,0.65,0.65,0.65,6800,27300,0.72,0.65,0.70
17.08.21 11:58:59,0.65,0.65,0.65,0.65,2600,27300,0.71,0.65,0.70
17.08.21 11:59:59,0.65,0.65,0.65,0.65,5100,27300,0.71,0.65,0.70
17.08.21 12:00:59,0.65,0.65,0.65,0.65,6950,24150,0.70,0.65,0.70
17.08.21 12:01:59,0.65,0.65,0.65,0.65,4600,24150,0.69,0.65,0.70
17.08.21 12:02:59,0.65,0.65,0.65,0.65,6900,24150,0.69,0.65,0.70
17.08.21 12:03:59,0.65,0.65,0.65,0.65,7550,22950,0.68,0.65,0.70
17.08.21 12:04:59,0.65,0.70,0.65,0.65,7750,22950,0.68,0.65,0.70
17.08.21 12:05:59,0.65,0.65,0.65,0.65,5650,22950,0.68,0.65,0.70
17.08.21 12:09:59,0.65,0.65,0.65,0.65,950,31100,0.68,0.65,0.70
17.08.21 12:10:59,0.65,0.70,0.65,0.65,6950,31100,0.68,0.65,0.70
17.08.21 12:11:59,0.65,0.65,0.65,0.65,4900,31100,0.67,0.65,0.70
17.08.21 12:19:59,0.65,0.65,0.65,0.65,5600,18550,0.67,0.65,0.70
17.08.21 12:20:59,0.65,0.65,0.65,0.65,3000,18550,0.67,0.65,0.70
17.08.21 12:33:59,0.60,0.60,0.60,0.60,1500,15700,0.67,0.65,0.75
17.08.21 12:41:59,0.65,0.65,0.65,0.65,2850,15250,0.67,0.60,0.65
17.08.21 12:42:59,0.65,0.65,0.65,0.65,4300,12600,0.67,0.65,0.75
17.08.21 12:43:59,0.65,0.65,0.65,0.65,6150,12600,0.67,0.65,0.75
17.08.21 12:44:59,0.65,0.65,0.65,0.65,3950,12600,0.67,0.65,0.75
17.08.21 12:45:59,0.65,0.65,0.65,0.65,2450,26800,0.67,0.65,0.70
17.08.21 12:46:59,0.65,0.65,0.65,0.65,500,26800,0.67,0.65,0.70
17.08.21 12:50:59,0.70,0.70,0.70,0.70,100,24450,0.67,0.65,0.70
17.08.21 12:52:59,0.70,0.70,0.70,0.70,100,24350,0.67,0.65,0.70
17.08.21 13:05:59,0.65,0.65,0.65,0.65,3150,24250,0.67,0.65,0.70
17.08.21 13:06:59,0.65,0.65,0.65,0.65,6100,18750,0.67,0.65,0.70
17.08.21 13:07:59,0.65,0.65,0.65,0.65,2200,18750,0.67,0.65,0.70
17.08.21 13:09:59,0.65,0.65,0.65,0.65,7050,15050,0.66,0.65,0.70
17.08.21 13:10:59,0.65,0.65,0.65,0.65,5700,15050,0.66,0.65,0.70
17.08.21 13:11:59,0.65,0.65,0.65,0.65,4100,15050,0.66,0.65,0.70
17.08.21 13:12:59,0.65,0.65,0.65,0.65,6050,26800,0.66,0.65,0.85
17.08.21 13:13:59,0.65,0.65,0.65,0.65,6300,26800,0.66,0.65,0.85
17.08.21 13:14:59,0.65,0.65,0.55,0.55,4800,26800,0.66,0.60,0.80
17.08.21 13:15:59,0.65,0.65,0.65,0.65,200,26800,0.66,0.50,0.80
17.08.21 13:17:59,0.65,0.65,0.65,0.65,1300,11550,0.66,0.65,0.70
17.08.21 13:18:59,0.65,0.65,0.65,0.65,3900,14150,0.66,0.65,0.70
17.08.21 13:19:59,0.65,0.75,0.65,0.65,5150,14150,0.66,0.65,0.70
17.08.21 13:20:59,0.65,0.65,0.65,0.65,3400,14150,0.66,0.60,0.70
17.08.21 13:21:59,0.65,0.65,0.65,0.65,4850,16350,0.66,0.60,0.65
17.08.21 13:22:59,0.65,0.70,0.65,0.65,2700,16350,0.66,0.65,0.70
17.08.21 13:23:59,0.65,0.65,0.65,0.65,5800,16350,0.66,0.65,0.70
17.08.21 13:24:59,0.65,0.65,0.65,0.65,3600,20400,0.66,0.60,0.70
17.08.21 13:25:59,0.65,0.65,0.65,0.65,1050,20400,0.66,0.60,0.70
17.08.21 13:26:59,0.65,0.65,0.65,0.65,3550,20400,0.66,0.60,0.70
17.08.21 13:27:59,0.65,0.65,0.65,0.65,4400,14950,0.66,0.60,0.70
17.08.21 13:28:59,0.65,0.65,0.65,0.65,850,14950,0.66,0.60,0.70
17.08.21 13:29:59,0.65,0.65,0.65,0.65,100,14950,0.66,0.60,0.70
17.08.21 13:31:59,0.60,0.60,0.60,0.60,50,11500,0.66,0.55,0.65
17.08.21 13:32:59,0.65,0.65,0.65,0.65,200,11500,0.66,0.55,0.65
17.08.21 13:46:59,0.50,0.60,0.50,0.60,1050,11550,0.66,0.55,0.65
17.08.21 13:58:59,0.50,0.50,0.50,0.50,50,11500,0.66,0.45,0.60
17.08.21 14:05:59,0.50,0.50,0.50,0.50,50,11550,0.66,0.50,0.60
17.08.21 14:09:59,0.50,0.50,0.50,0.50,1900,11600,0.66,0.50,0.60
17.08.21 14:26:59,0.55,0.55,0.55,0.55,50,13500,0.66,0.45,0.60
17.08.21 14:57:59,0.40,0.40,0.35,0.40,250,13500,0.66,0.35,0.50
17.08.21 15:01:59,0.50,0.50,0.50,0.50,500,13600,0.66,0.45,0.55
17.08.21 15:02:59,0.45,0.45,0.45,0.45,100,13600,0.66,0.40,0.55
17.08.21 15:04:59,0.40,0.40,0.40,0.40,100,13650,0.66,0.40,0.55
17.08.21 15:05:59,0.35,0.35,0.30,0.30,1100,13650,0.65,0.30,0.55
17.08.21 15:06:59,0.30,0.30,0.30,0.30,600,13650,0.65,0.30,0.50
17.08.21 15:09:59,0.30,0.30,0.30,0.30,550,12000,0.65,0.30,0.50
17.08.21 15:12:59,0.30,0.30,0.30,0.30,150,12000,0.65,0.30,0.50
17.08.21 15:15:59,0.30,0.30,0.30,0.30,550,12150,0.65,0.30,0.50
17.08.21 15:17:59,0.35,0.35,0.35,0.35,150,12150,0.65,0.30,0.45
17.08.21 15:18:59,0.30,0.40,0.30,0.40,350,12150,0.65,0.35,0.45
17.08.21 15:20:59,0.30,0.30,0.30,0.30,200,12350,0.65,0.30,0.45
17.08.21 15:25:59,0.40,0.40,0.40,0.40,300,12350,0.65,0.35,0.40
17.08.21 15:27:59,0.40,0.40,0.40,0.40,1750,12350,0.65,0.40,0.50
17.08.21 15:28:59,0.40,0.40,0.40,0.40,100,12150,0.65,0.35,0.45
17.08.21 15:30:00,0.35,0.35,0.35,0.35,100,12150,0.65,0.35,0.50
18.08.21 09:32:59,0.10,0.10,0.10,0.10,1550,12150,0.10,0.10,0.45
18.08.21 09:33:59,0.55,0.55,0.55,0.55,2800,12150,0.34,0.15,0.45
18.08.21 09:34:59,0.10,0.10,0.10,0.10,2800,12150,0.26,0.15,0.40
18.08.21 09:40:59,0.40,0.40,0.40,0.40,150,12950,0.26,0.15,0.45
18.08.21 09:51:59,0.40,0.40,0.40,0.40,50,13050,0.26,0.15,0.35
18.08.21 10:03:59,0.35,0.35,0.35,0.35,50,13100,0.26,0.15,0.35
18.08.21 10:11:59,0.10,0.10,0.10,0.10,50,13150,0.26,0.15,0.35
18.08.21 10:28:59,0.25,0.25,0.25,0.25,300,13150,0.26,0.25,0.30
18.08.21 10:33:59,0.30,0.30,0.30,0.30,400,13150,0.26,0.25,0.35
18.08.21 10:34:59,0.30,0.30,0.30,0.30,300,13150,0.27,0.25,0.35
18.08.21 10:35:59,0.35,0.35,0.35,0.35,50,13150,0.27,0.30,0.35
