0,1,2,3,4,5,6,7,8,9
05.08.21 12:42:59,1272.55,1272.55,1272.55,1272.55,50,0,1272.55,1249.25,1307.00
06.08.21 09:16:59,1302.15,1302.15,1302.15,1302.15,50,50,1302.15,1243.80,1386.35
06.08.21 09:28:59,1310.25,1310.25,1310.25,1310.25,50,100,1306.20,1304.20,1353.00
06.08.21 09:32:59,1310.25,1310.25,1310.25,1310.25,50,50,1307.55,1298.10,1311.05
06.08.21 15:25:59,1235.10,1235.10,1235.10,1235.10,50,100,1289.43,1244.00,1255.95
10.08.21 09:17:59,1275.45,1275.45,1275.45,1275.45,50,100,1275.45,1226.55,1277.30
10.08.21 14:16:59,1236.85,1236.85,1236.85,1236.85,50,150,1256.15,1187.00,1283.55
10.08.21 14:25:59,1236.85,1236.85,1236.85,1236.85,50,100,1249.71,1188.85,1281.85
10.08.21 15:25:59,1222.70,1222.70,1222.70,1222.70,50,150,1242.96,1262.60,1270.65
12.08.21 11:47:59,1315.90,1315.90,1315.90,1315.90,100,150,1315.90,1318.45,1378.55
12.08.21 14:35:59,1335.35,1335.35,1335.35,1335.35,150,250,1327.57,1327.00,1335.35
12.08.21 15:00:59,1340.35,1340.35,1339.45,1339.45,100,350,1331.09,1332.50,1350.05
12.08.21 15:05:59,1347.00,1347.00,1347.00,1347.00,100,400,1334.62,1346.15,1349.35
12.08.21 15:06:59,1349.35,1349.35,1349.35,1349.35,50,400,1336.10,1346.65,1357.20
12.08.21 15:15:59,1341.15,1341.15,1341.15,1341.15,100,550,1336.94,1343.55,1351.90
12.08.21 15:18:59,1350.00,1350.00,1350.00,1350.00,500,550,1342.87,1350.00,1353.00
12.08.21 15:19:59,1352.00,1352.00,1352.00,1352.00,150,1150,1343.97,1352.00,1358.00
12.08.21 15:24:59,1355.25,1355.25,1355.25,1355.25,150,1300,1345.18,1354.30,1363.25
13.08.21 09:15:59,1380.00,1380.00,1380.00,1380.00,50,1250,1380.00,1375.30,1390.90
13.08.21 14:58:59,1520.00,1520.00,1520.00,1520.00,50,1300,1450.00,1513.15,1521.20
13.08.21 14:59:59,1518.00,1518.00,1518.00,1518.00,50,1300,1472.66,1518.20,1529.45
16.08.21 15:25:59,1554.35,1554.35,1554.35,1554.35,50,1300,1554.35,1533.20,1565.70
17.08.21 09:15:59,1529.20,1529.20,1529.20,1529.20,50,1250,1529.20,1516.95,1536.50
17.08.21 15:25:59,1617.50,1617.50,1617.50,1617.50,50,1300,1573.35,1611.80,1629.45
17.08.21 15:28:59,1611.40,1611.40,1611.40,1611.40,50,1300,1586.03,1608.40,1615.00
18.08.21 10:45:59,1693.00,1693.00,1693.00,1693.00,100,1250,1693.00,1677.55,1690.55
18.08.21 10:51:59,1677.40,1677.40,1677.40,1677.40,50,1250,1687.80,1672.20,1679.35
18.08.21 11:38:59,1673.40,1673.40,1673.40,1673.40,50,1200,1684.20,1656.30,1673.80
18.08.21 11:47:59,1657.40,1657.40,1657.40,1657.40,50,1200,1678.84,1652.95,1660.85
18.08.21 12:39:59,1633.40,1633.40,1633.40,1633.40,50,1150,1671.26,1624.30,1643.10
18.08.21 13:00:59,1593.40,1593.40,1593.40,1593.40,50,1100,1660.14,1578.90,1598.85
18.08.21 13:25:59,1595.00,1595.00,1595.00,1595.00,250,1100,1633.00,1590.10,1597.75
18.08.21 13:28:59,1585.00,1585.00,1585.00,1585.00,250,1100,1618.88,1580.60,1589.25
18.08.21 13:30:59,1575.00,1575.00,1575.00,1575.00,250,1050,1608.90,1560.75,1574.85
18.08.21 13:34:59,1576.00,1584.45,1576.00,1584.45,300,1150,1602.15,1572.50,1592.45
18.08.21 13:48:59,1580.35,1580.35,1580.35,1580.35,50,1050,1601.40,1568.10,1582.45
18.08.21 13:51:59,1578.30,1578.30,1578.30,1578.30,200,1000,1598.60,1573.70,1581.50
18.08.21 15:16:59,1577.55,1577.55,1577.55,1577.55,100,1000,1597.40,1566.10,1578.10
18.08.21 15:25:59,1574.90,1574.90,1574.90,1574.90,50,1000,1596.77,1562.05,1577.00
