0,1,2,3,4,5,6,7,8,9
10.08.21 14:40:59,1.70,1.70,1.65,1.65,400,0,1.65,1.65,3.45
10.08.21 14:41:59,1.70,1.90,1.70,1.80,600,0,1.77,1.80,3.00
10.08.21 15:26:59,1.80,1.80,1.80,1.80,150,1000,1.78,1.80,2.50
10.08.21 15:27:59,2.00,2.00,2.00,2.00,550,1000,1.85,1.75,2.20
10.08.21 15:28:59,2.20,2.20,2.20,2.20,50,1000,1.86,1.80,2.95
10.08.21 15:30:00,2.00,2.00,2.00,2.00,400,1000,1.88,1.80,4.45
11.08.21 09:32:59,2.00,2.00,2.00,2.00,50,1000,2.00,1.60,2.65
11.08.21 09:43:59,2.75,2.75,2.75,2.75,500,1050,2.62,1.60,2.75
11.08.21 09:45:59,2.70,2.70,2.70,2.70,250,1550,2.64,1.70,2.60
11.08.21 09:46:59,2.60,2.60,2.60,2.60,50,1550,2.64,1.75,2.65
11.08.21 09:57:59,1.75,1.75,1.75,1.75,100,1850,2.55,1.80,2.45
11.08.21 10:49:59,2.75,2.75,2.75,2.75,350,1850,2.60,1.90,2.75
11.08.21 10:54:59,2.10,2.70,2.10,2.70,750,2200,2.53,2.15,2.70
11.08.21 11:18:59,2.75,2.75,2.75,2.75,350,2600,2.56,2.35,2.75
11.08.21 11:19:59,2.75,2.75,2.75,2.75,300,2600,2.58,2.30,2.75
11.08.21 11:24:59,2.75,2.75,2.75,2.75,50,2600,2.59,2.30,2.75
11.08.21 11:36:59,2.75,2.75,2.75,2.75,700,2650,2.62,2.15,2.75
11.08.21 11:37:59,2.75,2.75,2.75,2.75,50,2650,2.62,2.15,2.75
11.08.21 11:39:59,2.75,2.75,2.75,2.75,200,3350,2.63,2.20,2.75
11.08.21 11:40:59,2.75,2.75,2.75,2.75,250,3350,2.63,2.20,2.75
11.08.21 12:00:59,2.65,2.65,2.65,2.65,250,3350,2.63,2.20,2.65
11.08.21 12:19:59,2.95,2.95,2.95,2.95,50,3600,2.64,2.15,3.00
11.08.21 12:34:59,3.00,3.00,3.00,3.00,1000,3600,2.71,2.20,3.65
