0,1,2,3,4,5,6,7,8,9
03.08.21 15:01:59,1092.85,1092.85,1092.85,1092.85,50,0,1092.85,855.25,1091.95
04.08.21 12:18:59,702.15,702.15,702.15,702.15,50,50,702.15,702.15,941.80
09.08.21 13:29:59,802.70,802.70,802.70,802.70,50,0,802.70,806.80,890.75
10.08.21 11:11:59,719.65,719.65,719.65,719.65,50,50,719.65,676.50,751.10
11.08.21 09:18:59,751.15,751.15,751.15,751.15,50,100,751.15,743.35,783.85
11.08.21 14:45:59,805.50,805.50,805.50,805.50,50,150,778.32,791.90,800.70
11.08.21 15:25:59,775.85,775.85,775.85,775.85,50,100,777.50,773.65,812.85
12.08.21 09:19:59,744.25,744.25,744.25,744.25,50,50,744.25,740.30,772.35
12.08.21 15:23:59,692.50,692.50,692.50,692.50,50,100,718.37,688.75,728.50
16.08.21 09:38:59,578.95,578.95,578.95,578.95,150,50,578.95,577.45,583.35
16.08.21 09:39:59,570.90,570.90,570.90,570.90,150,200,574.92,576.65,585.80
16.08.21 09:42:59,575.40,575.40,565.70,565.70,300,200,572.73,565.95,576.00
16.08.21 09:46:59,574.80,574.80,572.20,572.20,300,300,572.99,572.45,580.55
16.08.21 11:14:59,496.55,496.55,496.55,496.55,50,300,568.96,498.25,503.70
16.08.21 11:15:59,498.45,498.45,498.45,498.45,50,300,565.44,490.00,494.50
16.08.21 11:25:59,498.45,498.45,498.45,498.45,50,300,562.25,495.75,499.50
16.08.21 12:31:59,511.85,511.85,511.85,511.85,50,350,559.96,503.95,508.20
16.08.21 13:15:59,490.25,490.25,490.25,490.25,50,300,556.93,493.80,496.90
16.08.21 14:13:59,489.50,489.50,489.50,489.50,50,350,554.12,490.15,492.95
16.08.21 14:49:59,479.70,479.70,479.70,479.70,50,350,551.14,471.25,474.45
17.08.21 10:41:59,493.15,494.50,493.15,494.50,200,300,493.82,489.10,492.90
17.08.21 11:32:59,481.10,481.10,481.10,481.10,200,400,487.48,480.60,484.05
17.08.21 11:35:59,489.75,489.75,489.75,489.75,50,400,487.73,486.75,489.35
17.08.21 11:37:59,489.00,489.00,489.00,489.00,50,450,487.86,486.15,489.15
17.08.21 12:41:59,547.45,547.45,547.45,547.45,100,450,497.78,540.95,549.15
17.08.21 12:45:59,542.35,542.35,542.35,542.35,100,500,504.15,533.40,543.90
17.08.21 12:49:59,536.00,536.00,536.00,536.00,100,400,508.13,530.55,535.90
17.08.21 13:03:59,555.00,555.00,555.00,555.00,100,500,513.33,553.40,559.45
17.08.21 13:07:59,538.20,538.20,538.20,538.20,50,400,514.64,535.50,539.25
17.08.21 15:01:59,465.00,465.00,465.00,465.00,50,450,512.16,465.55,469.90
17.08.21 15:18:59,440.30,440.30,440.30,440.30,50,400,508.74,438.15,440.75
18.08.21 09:15:59,393.85,393.85,393.85,393.85,50,400,393.85,391.45,394.90
18.08.21 09:16:59,395.40,395.40,395.40,395.40,50,400,394.62,394.90,397.75
18.08.21 09:20:59,383.00,383.00,383.00,383.00,50,500,390.75,384.00,386.50
18.08.21 09:33:59,376.65,376.65,376.65,376.65,50,550,387.22,376.60,378.70
18.08.21 09:43:59,380.50,380.50,380.50,380.50,50,600,385.88,383.05,384.65
18.08.21 10:09:59,372.00,372.00,371.30,372.00,200,550,379.55,370.30,372.10
18.08.21 10:33:59,361.15,361.15,361.15,361.15,100,650,376.20,359.85,361.90
18.08.21 10:51:59,371.85,371.85,371.85,371.85,50,650,375.84,374.15,376.10
18.08.21 11:00:59,374.00,374.00,374.00,374.00,50,700,375.70,372.25,374.45
18.08.21 11:01:59,374.25,374.25,374.25,374.25,50,700,375.60,374.85,377.35
18.08.21 11:12:59,375.00,375.00,375.00,375.00,300,650,375.42,374.00,376.05
18.08.21 11:31:59,382.40,382.40,382.40,382.40,50,400,375.75,382.20,384.50
18.08.21 11:49:59,399.25,399.25,399.25,399.25,50,400,376.82,398.25,401.25
18.08.21 11:52:59,401.50,401.50,401.50,401.50,100,400,378.87,400.40,402.30
18.08.21 12:28:59,398.60,398.60,398.60,398.60,50,400,379.66,394.15,397.15
18.08.21 12:34:59,403.65,403.65,403.65,403.65,50,450,380.58,401.30,403.55
18.08.21 13:30:59,484.00,484.00,484.00,484.00,50,400,384.41,477.50,481.40
18.08.21 13:36:59,464.90,464.90,464.90,464.90,50,450,387.29,463.65,466.85
18.08.21 14:10:59,479.85,479.85,479.85,479.85,50,400,390.48,472.55,476.20
18.08.21 14:13:59,490.75,490.75,490.75,490.75,150,400,399.88,486.45,490.05
18.08.21 14:43:59,490.75,490.75,490.75,490.75,50,500,402.63,488.75,492.30
18.08.21 15:15:59,471.00,471.00,471.00,471.00,50,500,404.64,474.00,476.85
18.08.21 15:16:59,477.40,477.40,477.40,477.40,250,450,413.97,477.40,478.25
18.08.21 15:17:59,477.40,477.40,477.40,477.40,50,450,415.56,478.00,479.70
18.08.21 15:18:59,479.20,480.15,479.20,480.15,300,450,423.96,479.45,481.10
18.08.21 15:25:59,482.35,482.35,482.35,482.35,50,900,425.20,479.90,483.85
