0,1,2,3,4,5,6,7,8,9
06.08.21 10:32:59,7.20,7.20,6.85,6.85,450,10700,8.30,6.90,7.00
06.08.21 10:33:59,7.05,7.05,6.65,6.65,200,10700,8.29,6.70,6.85
06.08.21 10:34:59,6.75,6.80,6.75,6.80,100,10700,8.28,6.85,6.95
06.08.21 10:35:59,7.05,7.10,7.05,7.10,200,10550,8.28,7.00,7.10
06.08.21 10:36:59,7.05,7.05,6.80,6.80,250,10550,8.26,6.65,6.80
06.08.21 10:37:59,6.50,6.90,6.50,6.90,850,10550,8.23,6.70,6.95
06.08.21 10:38:59,6.75,6.95,6.50,6.50,700,11400,8.20,6.50,6.65
06.08.21 10:39:59,6.50,6.80,6.45,6.80,650,11400,8.17,6.65,6.70
06.08.21 10:40:59,6.80,6.90,6.70,6.75,800,11400,8.14,6.70,6.80
06.08.21 10:41:59,6.55,6.85,6.55,6.85,500,11400,8.12,6.70,6.85
06.08.21 10:42:59,6.70,6.70,6.65,6.65,100,11950,8.11,6.70,6.75
06.08.21 10:43:59,6.75,6.75,6.60,6.60,150,11950,8.11,6.70,6.90
06.08.21 10:46:59,6.60,6.65,6.60,6.65,1050,12000,8.07,6.60,6.65
06.08.21 10:47:59,6.60,6.85,6.60,6.85,350,13050,8.06,6.85,7.05
06.08.21 10:49:59,6.85,6.85,6.85,6.85,100,13050,8.05,6.75,6.95
06.08.21 10:50:59,6.95,6.95,6.65,6.95,750,13050,8.03,6.80,6.95
06.08.21 10:53:59,6.95,7.10,6.80,7.10,1250,13350,8.00,6.85,7.05
06.08.21 10:54:59,6.95,7.15,6.85,7.10,1500,13350,7.96,6.95,7.10
06.08.21 10:55:59,7.05,7.30,6.95,7.30,550,13350,7.95,7.05,7.25
06.08.21 10:56:59,7.05,7.30,7.05,7.15,800,14900,7.94,7.20,7.30
06.08.21 10:57:59,7.20,7.20,7.10,7.15,250,14900,7.93,7.15,7.25
06.08.21 10:58:59,7.10,7.10,6.95,6.95,450,14900,7.92,6.85,6.95
06.08.21 10:59:59,6.95,7.10,6.95,7.10,550,14900,7.91,6.90,7.05
06.08.21 11:00:59,6.90,7.00,6.90,7.00,100,14900,7.91,6.80,6.95
06.08.21 11:01:59,6.85,7.15,6.85,7.15,1700,14900,7.88,7.20,7.30
06.08.21 11:03:59,7.20,7.20,7.20,7.20,100,16100,7.88,7.05,7.20
06.08.21 11:04:59,7.30,7.30,7.30,7.30,250,16100,7.88,7.05,7.20
06.08.21 11:05:59,7.00,7.00,7.00,7.00,50,16900,7.88,6.95,7.15
06.08.21 11:08:59,7.05,7.25,7.05,7.25,150,16800,7.87,7.00,7.20
06.08.21 11:09:59,7.30,7.30,7.25,7.25,100,16800,7.87,6.95,7.10
06.08.21 11:11:59,7.15,7.15,7.15,7.15,250,16900,7.87,7.10,7.20
06.08.21 11:12:59,7.15,7.15,7.10,7.10,200,16900,7.87,7.05,7.20
06.08.21 11:15:59,7.25,7.25,7.25,7.25,700,15650,7.86,7.20,7.25
06.08.21 11:16:59,7.25,7.25,7.25,7.25,50,15650,7.86,7.20,7.25
06.08.21 11:17:59,7.30,7.35,7.30,7.35,450,15650,7.85,7.35,7.50
06.08.21 11:18:59,7.40,7.40,7.35,7.35,650,15900,7.84,7.35,7.40
06.08.21 11:19:59,7.35,7.40,7.30,7.30,400,15900,7.84,7.30,7.45
06.08.21 11:20:59,7.40,7.40,7.40,7.40,50,15700,7.84,7.35,7.55
06.08.21 11:21:59,7.45,7.50,7.45,7.45,300,15700,7.84,7.45,7.55
06.08.21 11:22:59,7.55,7.55,7.40,7.40,1150,15700,7.83,7.30,7.40
06.08.21 11:23:59,7.40,7.40,7.40,7.40,50,15700,7.83,7.55,7.60
06.08.21 11:24:59,7.60,7.60,7.60,7.60,50,14850,7.83,7.55,7.65
06.08.21 11:25:59,7.60,7.60,7.45,7.50,250,14850,7.83,7.45,7.50
06.08.21 11:26:59,7.45,7.45,7.30,7.40,3450,14850,7.80,7.30,7.45
06.08.21 11:27:59,7.30,7.40,7.20,7.40,250,16800,7.80,7.30,7.50
06.08.21 11:29:59,7.35,7.35,7.35,7.35,50,16800,7.80,7.20,7.40
06.08.21 11:31:59,7.30,7.30,7.25,7.25,200,16750,7.80,7.20,7.35
06.08.21 11:32:59,7.20,7.20,7.05,7.05,350,16750,7.79,7.00,7.15
06.08.21 11:33:59,7.05,7.05,7.05,7.05,50,16700,7.79,7.00,7.15
06.08.21 11:36:59,6.85,6.85,6.85,6.85,50,16750,7.79,6.75,6.85
06.08.21 11:38:59,6.85,6.85,6.85,6.85,450,16750,7.78,6.80,6.90
06.08.21 11:39:59,6.40,6.70,6.40,6.70,2100,17200,7.74,6.70,6.85
06.08.21 11:40:59,6.85,6.85,6.85,6.85,100,17200,7.74,6.75,6.90
06.08.21 11:41:59,6.70,6.70,6.70,6.70,100,17200,7.74,6.75,6.90
06.08.21 11:42:59,6.80,6.80,6.80,6.80,250,16750,7.73,6.70,6.90
06.08.21 11:43:59,6.65,6.65,6.65,6.65,350,16750,7.73,6.65,6.80
06.08.21 11:44:59,6.80,6.80,6.65,6.65,300,16750,7.72,6.60,6.70
06.08.21 11:46:59,6.70,6.75,6.60,6.75,450,17100,7.71,6.60,6.75
06.08.21 11:47:59,6.80,6.85,6.80,6.85,100,17100,7.71,6.90,7.05
06.08.21 11:48:59,6.95,7.05,6.95,7.05,200,15700,7.71,6.95,7.10
06.08.21 11:49:59,7.00,7.00,7.00,7.00,100,15700,7.71,7.10,7.25
06.08.21 11:50:59,7.15,7.15,7.10,7.15,300,15700,7.71,7.10,7.25
06.08.21 11:51:59,7.10,7.20,7.10,7.20,200,15850,7.70,7.15,7.25
06.08.21 11:52:59,7.20,7.20,7.20,7.20,100,15850,7.70,7.15,7.25
06.08.21 11:53:59,7.30,7.35,7.30,7.35,350,15850,7.70,7.20,7.35
06.08.21 11:54:59,7.20,7.25,7.15,7.15,500,15800,7.70,7.00,7.15
06.08.21 11:57:59,7.10,7.10,7.00,7.00,450,15800,7.69,6.90,7.00
06.08.21 11:58:59,7.05,7.05,7.05,7.05,150,15800,7.69,6.95,7.10
06.08.21 12:01:59,7.05,7.15,7.05,7.15,100,15850,7.69,7.10,7.30
06.08.21 12:02:59,7.15,7.40,7.15,7.40,1150,15850,7.68,7.25,7.40
06.08.21 12:03:59,7.40,7.45,7.35,7.35,450,16150,7.68,7.20,7.35
06.08.21 12:04:59,7.25,7.45,7.25,7.45,1050,16150,7.67,7.30,7.40
06.08.21 12:05:59,7.40,7.40,7.35,7.40,500,16150,7.67,7.35,7.45
06.08.21 12:07:59,7.25,7.25,7.10,7.10,100,17500,7.67,7.10,7.20
06.08.21 12:08:59,7.10,7.10,7.10,7.10,300,17500,7.67,7.05,7.25
06.08.21 12:09:59,7.10,7.10,7.10,7.10,450,17300,7.67,7.00,7.10
06.08.21 12:10:59,6.95,6.95,6.85,6.85,600,17300,7.66,6.80,6.85
06.08.21 12:11:59,6.70,6.70,6.65,6.65,300,17300,7.65,6.65,6.75
06.08.21 12:12:59,6.65,6.65,6.65,6.65,50,17750,7.65,6.60,6.75
06.08.21 12:13:59,6.75,6.85,6.75,6.80,350,17750,7.65,6.75,6.85
06.08.21 12:14:59,6.85,6.85,6.85,6.85,50,17750,7.65,6.80,6.95
06.08.21 12:15:59,6.95,6.95,6.95,6.95,250,17750,7.65,6.85,6.95
06.08.21 12:16:59,6.90,6.95,6.90,6.95,100,17750,7.64,6.75,6.90
06.08.21 12:18:59,6.90,6.90,6.90,6.90,100,18000,7.64,6.80,6.95
06.08.21 12:20:59,6.75,6.75,6.75,6.75,550,18000,7.64,6.70,6.80
06.08.21 12:22:59,6.85,6.85,6.85,6.85,100,18400,7.64,6.75,6.90
06.08.21 12:23:59,6.90,6.90,6.90,6.90,150,18400,7.63,6.70,6.85
06.08.21 12:25:59,6.65,6.80,6.65,6.80,400,18400,7.63,6.70,6.85
06.08.21 12:26:59,6.65,6.65,6.65,6.65,500,18400,7.62,6.85,6.95
06.08.21 12:27:59,6.90,6.90,6.90,6.90,100,18750,7.62,6.90,7.05
06.08.21 12:30:59,6.55,6.55,6.55,6.55,200,18750,7.62,6.50,6.65
06.08.21 12:33:59,6.80,6.80,6.80,6.80,200,18400,7.62,6.75,6.90
06.08.21 12:34:59,6.90,6.90,6.70,6.70,600,18400,7.61,6.65,6.85
06.08.21 12:35:59,6.70,6.70,6.65,6.65,450,18400,7.60,6.70,6.85
06.08.21 12:36:59,6.80,6.80,6.75,6.75,200,17600,7.60,6.75,6.95
06.08.21 12:37:59,6.90,6.90,6.70,6.75,800,17600,7.59,6.70,6.90
06.08.21 12:38:59,6.75,6.75,6.70,6.75,550,17600,7.59,6.75,6.90
06.08.21 12:39:59,6.75,6.85,6.75,6.85,250,16950,7.58,6.75,6.85
06.08.21 12:41:59,6.70,6.70,6.65,6.65,1050,16950,7.57,6.70,6.80
06.08.21 12:42:59,6.70,6.80,6.70,6.80,300,16800,7.57,6.75,6.85
06.08.21 12:43:59,6.75,6.75,6.65,6.65,700,16800,7.56,6.65,6.75
06.08.21 12:44:59,6.75,6.75,6.70,6.70,250,16800,7.56,6.65,6.80
06.08.21 12:48:59,6.70,6.70,6.70,6.70,100,15750,7.56,6.70,6.80
06.08.21 12:49:59,6.85,6.85,6.80,6.80,150,15250,7.55,6.70,6.75
06.08.21 12:50:59,6.80,6.85,6.80,6.85,300,15250,7.55,6.70,6.80
06.08.21 12:51:59,6.65,6.65,6.65,6.65,700,14950,7.54,6.55,6.65
06.08.21 12:52:59,6.65,6.70,6.55,6.55,1500,14950,7.53,6.60,6.80
06.08.21 12:53:59,6.65,6.65,6.55,6.55,350,14950,7.52,6.55,6.70
06.08.21 12:54:59,6.55,6.55,6.50,6.50,300,14950,7.52,6.50,6.60
06.08.21 12:55:59,6.60,6.60,6.55,6.55,200,13600,7.52,6.55,6.70
06.08.21 12:56:59,6.55,6.55,6.50,6.50,250,13600,7.51,6.50,6.65
06.08.21 12:57:59,6.45,6.50,6.45,6.50,500,13450,7.51,6.45,6.55
06.08.21 12:58:59,6.55,6.55,6.40,6.50,400,13450,7.50,6.40,6.55
06.08.21 12:59:59,6.50,6.50,6.20,6.20,300,13450,7.50,6.15,6.25
06.08.21 13:00:59,6.25,6.25,6.25,6.25,50,13450,7.50,6.20,6.35
06.08.21 13:01:59,6.35,6.35,6.30,6.30,200,13150,7.49,6.25,6.35
06.08.21 13:02:59,6.30,6.30,6.30,6.30,50,13150,7.49,6.30,6.35
06.08.21 13:03:59,6.30,6.30,6.30,6.30,50,12800,7.49,6.15,6.25
06.08.21 13:06:59,6.20,6.20,6.20,6.20,50,12850,7.49,6.20,6.30
06.08.21 13:08:59,6.30,6.30,6.30,6.30,50,12850,7.49,6.30,6.45
06.08.21 13:11:59,6.35,6.35,6.35,6.35,50,12950,7.49,6.40,6.50
06.08.21 13:12:59,6.50,6.55,6.50,6.55,400,12950,7.48,6.50,6.65
06.08.21 13:13:59,6.55,6.60,6.55,6.55,250,12950,7.48,6.45,6.60
06.08.21 13:14:59,6.60,6.60,6.60,6.60,100,12950,7.48,6.45,6.60
06.08.21 13:15:59,6.60,6.60,6.60,6.60,100,12750,7.48,6.45,6.60
06.08.21 13:16:59,6.40,6.40,6.40,6.40,250,12750,7.48,6.45,6.60
06.08.21 13:18:59,6.45,6.45,6.45,6.45,50,12800,7.48,6.30,6.40
06.08.21 13:20:59,6.35,6.35,6.15,6.35,950,12800,7.46,6.15,6.25
06.08.21 13:21:59,6.25,6.25,6.00,6.00,400,12550,7.46,5.95,6.00
06.08.21 13:22:59,6.00,6.05,6.00,6.05,150,12550,7.45,6.10,6.25
06.08.21 13:23:59,6.15,6.15,6.15,6.15,150,12550,7.45,6.20,6.25
06.08.21 13:24:59,6.15,6.30,6.15,6.30,550,12600,7.44,6.30,6.40
06.08.21 13:25:59,6.40,6.40,6.40,6.40,100,12600,7.44,6.30,6.40
06.08.21 13:26:59,6.30,6.30,6.30,6.30,50,12600,7.44,6.30,6.40
06.08.21 13:27:59,6.30,6.30,6.30,6.30,50,12600,7.44,6.10,6.25
06.08.21 13:29:59,6.20,6.35,6.20,6.20,700,12600,7.43,6.20,6.30
06.08.21 13:30:59,6.35,6.35,6.20,6.20,150,12600,7.43,6.25,6.35
06.08.21 13:31:59,6.25,6.25,6.15,6.20,150,12600,7.43,6.10,6.20
06.08.21 13:32:59,6.20,6.20,6.10,6.15,150,12600,7.42,6.05,6.15
06.08.21 13:35:59,5.90,5.95,5.90,5.95,150,12450,7.42,5.95,6.00
06.08.21 13:37:59,6.15,6.15,6.10,6.10,200,12500,7.42,6.05,6.10
06.08.21 13:38:59,6.05,6.25,6.05,6.25,800,12500,7.41,6.05,6.15
06.08.21 13:39:59,6.15,6.15,6.05,6.05,750,13300,7.40,6.00,6.10
06.08.21 13:46:59,5.95,6.05,5.95,6.05,400,13550,7.39,5.95,6.05
06.08.21 13:47:59,5.95,5.95,5.95,5.95,200,13550,7.39,5.80,5.95
06.08.21 13:49:59,5.90,5.90,5.90,5.90,50,13400,7.39,5.80,6.00
06.08.21 13:50:59,5.80,5.80,5.80,5.80,150,13400,7.38,5.65,5.85
06.08.21 13:51:59,5.85,5.85,5.85,5.85,50,13400,7.38,5.75,5.90
06.08.21 13:54:59,6.05,6.10,6.05,6.10,400,13700,7.38,5.85,6.05
06.08.21 13:55:59,6.05,6.05,6.05,6.05,50,13700,7.38,5.85,6.10
06.08.21 13:56:59,6.05,6.05,6.05,6.05,400,13700,7.37,5.85,6.00
06.08.21 13:57:59,5.95,5.95,5.95,5.95,150,13700,7.37,5.85,6.00
06.08.21 13:58:59,5.95,5.95,5.95,5.95,50,14250,7.37,5.90,6.10
06.08.21 13:59:59,6.00,6.05,6.00,6.05,100,14250,7.37,5.85,6.00
06.08.21 14:03:59,6.05,6.05,6.05,6.05,50,14250,7.37,6.00,6.10
06.08.21 14:04:59,6.00,6.00,6.00,6.00,50,14250,7.36,6.00,6.10
06.08.21 14:06:59,6.10,6.10,6.10,6.10,100,14250,7.36,5.95,6.10
06.08.21 14:11:59,6.10,6.10,6.10,6.10,100,14350,7.36,6.00,6.15
06.08.21 14:14:59,5.95,5.95,5.95,5.95,100,14350,7.36,6.00,6.10
06.08.21 14:15:59,5.95,5.95,5.95,5.95,300,14300,7.36,5.85,6.00
06.08.21 14:16:59,5.85,5.85,5.85,5.85,200,14300,7.35,5.85,5.95
06.08.21 14:17:59,5.85,5.85,5.75,5.75,150,14300,7.35,5.65,5.75
06.08.21 14:19:59,5.85,5.85,5.85,5.85,50,13700,7.35,5.90,5.95
06.08.21 14:20:59,5.90,5.95,5.85,5.95,250,13700,7.34,5.90,5.95
06.08.21 14:21:59,5.95,5.95,5.95,5.95,250,13700,7.34,5.90,6.00
06.08.21 14:22:59,5.95,5.95,5.95,5.95,250,14000,7.34,5.90,6.00
06.08.21 14:23:59,6.00,6.00,6.00,6.00,100,14000,7.34,5.90,6.00
06.08.21 14:25:59,5.95,5.95,5.95,5.95,150,13900,7.33,5.90,6.00
06.08.21 14:26:59,6.00,6.00,6.00,6.00,200,13900,7.33,5.90,6.00
06.08.21 14:27:59,6.00,6.00,5.85,5.85,550,13950,7.32,5.85,6.00
06.08.21 14:28:59,5.95,5.95,5.95,5.95,250,13950,7.32,5.90,6.00
06.08.21 14:29:59,6.00,6.00,6.00,6.00,300,13950,7.31,5.90,6.00
06.08.21 14:30:59,5.95,5.95,5.95,5.95,50,13950,7.31,5.90,6.00
06.08.21 14:31:59,6.00,6.00,5.90,5.90,300,14200,7.31,5.90,6.00
06.08.21 14:32:59,5.90,5.90,5.90,5.90,100,14200,7.31,5.75,5.90
06.08.21 14:33:59,5.85,5.90,5.85,5.90,700,14200,7.30,5.85,5.90
06.08.21 14:34:59,5.85,5.90,5.85,5.90,100,15100,7.30,5.90,6.00
06.08.21 14:35:59,6.05,6.05,6.05,6.05,150,15100,7.29,5.85,6.00
06.08.21 14:36:59,6.05,6.05,5.95,5.95,300,15100,7.29,5.85,5.95
06.08.21 14:37:59,5.80,5.80,5.80,5.80,100,15500,7.29,5.85,5.90
06.08.21 14:39:59,5.80,5.80,5.80,5.80,50,15400,7.29,5.80,5.85
06.08.21 14:40:59,5.85,5.85,5.85,5.85,350,15400,7.28,5.80,5.85
06.08.21 14:42:59,5.85,6.00,5.85,6.00,150,15600,7.28,5.85,6.00
06.08.21 14:44:59,5.85,5.85,5.85,5.85,150,15600,7.28,5.70,5.80
06.08.21 14:45:59,5.90,6.00,5.90,6.00,300,15900,7.27,5.85,6.00
06.08.21 14:51:59,5.80,5.80,5.80,5.80,50,15950,7.27,5.80,5.90
06.08.21 14:53:59,5.90,5.90,5.85,5.85,150,15950,7.27,5.75,5.85
06.08.21 14:54:59,5.85,5.85,5.80,5.80,100,15950,7.27,5.70,5.85
06.08.21 14:57:59,5.65,5.85,5.65,5.85,300,16200,7.26,5.75,5.90
06.08.21 14:58:59,5.80,5.80,5.80,5.80,100,16200,7.26,5.75,5.85
06.08.21 14:59:59,5.95,6.00,5.90,6.00,450,16200,7.26,5.90,6.00
06.08.21 15:00:59,6.00,6.00,5.70,5.85,450,16750,7.25,5.80,5.90
06.08.21 15:01:59,5.95,5.95,5.90,5.90,250,16750,7.25,5.85,5.95
06.08.21 15:02:59,5.85,5.90,5.85,5.90,350,16750,7.24,5.80,5.95
06.08.21 15:03:59,5.90,5.90,5.80,5.80,300,16750,7.24,5.80,5.90
06.08.21 15:04:59,6.00,6.00,5.80,5.80,700,16750,7.23,5.70,5.80
06.08.21 15:05:59,5.80,5.80,5.70,5.70,300,16750,7.22,5.50,5.75
06.08.21 15:06:59,5.70,5.70,5.65,5.65,700,16750,7.21,5.55,5.65
06.08.21 15:07:59,5.65,5.65,5.60,5.60,300,17200,7.21,5.50,5.60
06.08.21 15:08:59,5.65,5.65,5.60,5.65,300,17200,7.20,5.60,5.65
06.08.21 15:09:59,5.65,5.70,5.65,5.70,100,17200,7.20,5.65,5.75
06.08.21 15:10:59,5.70,5.70,5.70,5.70,150,17300,7.20,5.55,5.65
06.08.21 15:11:59,5.50,5.50,5.50,5.50,400,17300,7.19,5.50,5.60
06.08.21 15:13:59,5.45,5.45,5.45,5.45,250,17000,7.19,5.50,5.60
06.08.21 15:14:59,5.50,5.60,5.50,5.50,250,17000,7.19,5.55,5.60
06.08.21 15:15:59,5.55,5.55,5.55,5.55,100,17000,7.18,5.50,5.60
06.08.21 15:16:59,5.60,5.60,5.50,5.55,400,16950,7.18,5.50,5.55
06.08.21 15:18:59,5.45,5.50,5.45,5.50,200,16950,7.17,5.45,5.60
06.08.21 15:19:59,5.60,5.60,5.55,5.55,300,16900,7.17,5.55,5.65
06.08.21 15:20:59,5.60,5.75,5.60,5.75,1100,16900,7.15,5.85,5.95
06.08.21 15:21:59,5.85,5.90,5.85,5.90,450,16900,7.15,5.70,5.90
06.08.21 15:22:59,5.80,5.80,5.80,5.80,300,17000,7.14,5.80,5.90
06.08.21 15:23:59,5.75,5.90,5.75,5.90,400,17000,7.14,5.90,6.00
06.08.21 15:24:59,5.90,6.00,5.90,6.00,1950,18000,7.12,6.00,6.10
06.08.21 15:25:59,6.00,6.00,5.85,5.85,1150,18000,7.11,5.80,5.90
06.08.21 15:26:59,5.60,5.60,5.55,5.60,1800,18000,7.08,5.65,5.75
06.08.21 15:27:59,5.70,5.75,5.70,5.75,500,18100,7.08,5.75,5.85
