0,1,2,3,4,5,6,7,8,9
04.08.21 14:28:59,923.15,923.15,923.15,923.15,50,0,923.15,923.25,1216.55
04.08.21 14:31:59,1200.00,1200.00,1200.00,1200.00,50,50,1061.57,923.25,1216.55
09.08.21 09:52:59,1105.00,1105.00,1105.00,1105.00,100,50,1105.00,1085.90,1115.00
09.08.21 14:19:59,1016.10,1020.00,1016.10,1020.00,100,150,1061.52,990.25,1030.25
09.08.21 14:36:59,1030.00,1030.00,1030.00,1030.00,100,300,1051.01,1027.50,1035.00
10.08.21 09:16:59,1076.25,1076.25,1076.25,1076.25,50,350,1076.25,1070.45,1102.10
10.08.21 13:41:59,1111.95,1117.35,1111.95,1117.35,150,400,1105.71,1117.35,1118.00
10.08.21 13:42:59,1117.35,1117.35,1117.35,1117.35,350,600,1113.11,1099.95,1120.90
10.08.21 13:47:59,1125.00,1125.00,1125.00,1125.00,50,900,1114.10,1118.25,1125.35
10.08.21 15:14:59,1079.00,1079.00,1079.00,1079.00,50,900,1111.40,1072.35,1079.20
10.08.21 15:25:59,1069.55,1069.55,1069.55,1069.55,50,900,1108.41,1061.70,1070.75
11.08.21 09:18:59,1107.45,1107.45,1107.45,1107.45,50,850,1107.45,1094.15,1106.95
11.08.21 09:31:59,1105.00,1105.00,1105.00,1105.00,50,900,1106.22,1099.45,1107.00
11.08.21 09:34:59,1096.00,1096.00,1095.95,1096.00,100,900,1101.10,1090.40,1108.40
11.08.21 11:59:59,1000.35,1000.35,1000.35,1000.35,50,950,1080.95,995.75,1012.40
11.08.21 12:00:59,1000.35,1000.35,1000.35,1000.35,50,1000,1067.51,999.35,1007.00
11.08.21 13:53:59,1063.50,1063.50,1063.50,1063.50,50,1050,1066.94,1063.50,1070.90
11.08.21 14:33:59,1039.40,1041.00,1039.40,1041.00,200,1100,1057.21,1040.05,1045.00
11.08.21 14:34:59,1041.00,1041.00,1040.00,1040.00,100,1100,1054.64,1037.70,1044.15
11.08.21 14:41:59,1044.00,1044.00,1044.00,1044.00,100,1400,1053.23,1042.00,1049.35
11.08.21 14:55:59,1042.25,1051.55,1041.05,1051.55,3000,1500,1047.60,1044.70,1050.80
12.08.21 10:07:59,1115.00,1115.00,1115.00,1115.00,50,1800,1115.00,1108.00,1115.25
12.08.21 10:25:59,1120.00,1120.00,1120.00,1120.00,50,1800,1117.50,1087.05,1121.05
12.08.21 11:24:59,1120.00,1120.00,1120.00,1120.00,150,1800,1119.00,1116.25,1120.90
12.08.21 12:08:59,1125.65,1125.65,1125.65,1125.65,100,1950,1120.90,1127.00,1132.95
12.08.21 12:51:59,1137.00,1137.00,1137.00,1137.00,50,1950,1122.91,1135.00,1138.25
12.08.21 12:52:59,1136.90,1136.90,1136.90,1136.90,50,1950,1124.46,1136.45,1137.10
12.08.21 12:53:59,1137.10,1137.10,1137.10,1137.10,50,1950,1125.73,1106.95,1136.05
12.08.21 12:55:59,1130.00,1130.00,1130.00,1130.00,50,0,1126.11,1126.45,1133.60
12.08.21 13:41:59,1150.00,1150.00,1150.00,1150.00,50,2000,1128.10,1144.70,1150.75
12.08.21 13:42:59,1147.00,1147.00,1147.00,1147.00,50,2000,1129.56,1145.00,1146.60
12.08.21 13:48:59,1145.00,1145.00,1145.00,1145.00,50,2050,1130.66,1107.10,1141.10
12.08.21 14:44:59,1131.40,1131.40,1131.40,1131.40,150,2050,1130.79,1131.85,1136.20
12.08.21 15:26:59,1157.70,1157.70,1157.70,1157.70,50,2200,1132.28,1157.75,1162.00
13.08.21 09:19:59,1203.00,1203.00,1203.00,1203.00,50,2250,1203.00,1200.35,1204.85
13.08.21 09:20:59,1203.00,1203.00,1203.00,1203.00,50,2200,1203.00,1200.55,1210.35
13.08.21 10:14:59,1228.00,1228.00,1228.00,1228.00,100,2150,1215.50,1228.10,1232.90
13.08.21 10:16:59,1232.05,1232.05,1232.05,1232.05,50,2150,1218.81,1234.00,1236.90
13.08.21 10:17:59,1234.00,1234.00,1234.00,1234.00,250,2150,1226.40,1228.50,1234.75
13.08.21 10:19:59,1236.85,1236.85,1236.85,1236.85,300,2050,1230.22,1230.40,1235.70
16.08.21 14:51:59,1385.00,1385.00,1382.00,1382.00,300,1750,1383.50,1371.05,1382.65
16.08.21 15:13:59,1364.40,1364.40,1364.40,1364.40,100,1750,1378.72,1359.55,1366.40
16.08.21 15:27:59,1354.15,1354.15,1354.15,1354.15,50,1650,1375.99,1346.40,1352.20
17.08.21 09:15:59,1336.60,1336.60,1336.60,1336.60,50,1650,1336.60,1314.05,1342.55
17.08.21 11:28:59,1368.70,1368.70,1368.70,1368.70,50,1650,1352.65,1363.65,1368.55
17.08.21 12:13:59,1319.35,1319.35,1319.35,1319.35,50,1600,1341.55,1313.10,1319.55
17.08.21 13:44:59,1357.35,1357.35,1357.35,1357.35,50,1600,1345.50,1353.65,1362.50
17.08.21 15:21:59,1411.45,1411.45,1411.45,1411.45,50,1550,1358.69,1407.85,1415.15
18.08.21 10:07:59,1473.00,1473.00,1473.00,1473.00,50,1500,1473.00,1469.45,1480.70
18.08.21 10:23:59,1482.00,1482.00,1482.00,1482.00,150,1450,1479.75,1481.75,1486.05
18.08.21 10:29:59,1485.00,1485.00,1485.00,1485.00,50,1450,1480.80,1481.55,1487.55
18.08.21 10:36:59,1490.00,1490.00,1488.15,1488.15,100,1450,1483.16,1487.10,1490.90
18.08.21 10:40:59,1490.00,1490.00,1490.00,1490.00,50,1350,1484.01,1483.65,1500.40
18.08.21 11:58:59,1460.00,1460.00,1460.00,1460.00,50,1350,1481.35,1458.80,1460.00
18.08.21 11:59:59,1460.00,1460.00,1460.00,1460.00,100,1350,1477.46,1458.15,1471.65
18.08.21 12:26:59,1447.70,1447.70,1447.70,1447.70,50,1250,1474.98,1444.45,1453.20
18.08.21 12:38:59,1435.00,1435.00,1435.00,1435.00,50,1250,1471.91,1427.70,1439.35
18.08.21 13:07:59,1380.00,1380.10,1380.00,1380.10,250,1250,1446.38,1375.45,1387.10
18.08.21 13:08:59,1399.60,1399.60,1399.60,1399.60,50,1250,1443.92,1390.40,1399.65
18.08.21 14:13:59,1360.55,1360.55,1360.55,1360.55,50,1150,1439.75,1354.00,1365.95
18.08.21 15:14:59,1379.70,1379.70,1379.70,1379.70,50,1150,1436.89,1371.20,1378.75
18.08.21 15:20:59,1370.60,1370.60,1370.60,1370.60,50,1100,1433.88,1363.00,1370.15
