0,1,2,3,4,5,6,7,8,9
05.08.21 15:01:59,3.90,3.90,3.90,3.90,50,1700,4.24,2.55,3.95
06.08.21 09:22:59,3.85,3.85,3.85,3.85,50,1750,3.85,2.50,3.50
06.08.21 09:24:59,2.40,2.40,2.40,2.40,250,1800,2.65,2.40,3.40
06.08.21 09:29:59,2.45,2.45,2.45,2.45,100,2050,2.60,2.45,3.25
06.08.21 09:55:59,3.30,3.30,3.30,3.30,200,2000,2.82,2.60,3.25
06.08.21 09:56:59,3.25,3.25,3.25,3.25,50,2000,2.86,2.75,3.30
06.08.21 10:01:59,3.25,3.25,3.25,3.25,50,2000,2.88,3.25,3.30
06.08.21 10:02:59,3.25,3.25,3.25,3.25,50,2000,2.91,3.25,3.30
06.08.21 10:03:59,3.25,3.25,3.25,3.25,50,2100,2.93,3.25,3.30
06.08.21 10:04:59,3.25,3.25,3.25,3.25,50,2100,2.95,3.25,3.30
06.08.21 10:10:59,3.25,3.25,3.25,3.25,100,2200,2.98,2.60,3.20
06.08.21 10:15:59,3.25,3.25,2.60,2.60,150,2300,2.98,2.55,3.20
06.08.21 10:25:59,2.60,2.60,2.60,2.60,50,2350,2.97,2.55,3.25
06.08.21 11:01:59,3.75,3.75,3.75,3.75,500,2400,3.08,2.85,3.65
06.08.21 11:02:59,2.85,2.85,2.85,2.85,350,2400,3.04,2.55,3.35
06.08.21 11:21:59,2.45,2.45,2.45,2.45,500,3150,2.93,2.45,3.15
06.08.21 11:35:59,2.90,2.90,2.90,2.90,250,3050,2.92,2.50,2.90
06.08.21 11:39:59,2.85,2.85,2.85,2.85,50,2800,2.92,2.45,2.90
06.08.21 13:09:59,2.85,2.85,2.85,2.85,100,2850,2.92,2.50,2.90
06.08.21 15:26:59,2.40,2.40,2.40,2.40,500,2850,2.84,2.35,2.60
06.08.21 15:30:00,2.35,2.35,2.35,2.35,50,2850,2.83,2.00,2.40
09.08.21 09:24:59,1.55,1.55,1.45,1.45,300,2800,1.47,1.50,2.30
09.08.21 09:57:59,2.10,2.10,2.10,2.10,50,3100,1.56,1.75,2.15
09.08.21 09:59:59,1.70,1.70,1.70,1.70,150,3050,1.61,1.75,2.10
09.08.21 10:02:59,2.95,2.95,2.95,2.95,1000,2950,2.25,1.75,2.90
09.08.21 10:08:59,2.50,2.50,2.50,2.50,50,3650,2.25,2.00,2.50
09.08.21 10:58:59,2.30,2.30,2.30,2.30,50,3700,2.25,1.85,2.30
09.08.21 11:13:59,2.00,2.00,2.00,2.00,50,3700,2.25,1.95,2.30
09.08.21 11:20:59,2.30,2.30,2.30,2.30,50,3700,2.25,1.80,2.45
09.08.21 11:24:59,2.30,2.30,2.30,2.30,50,3700,2.25,1.95,2.25
09.08.21 11:44:59,2.10,2.10,2.10,2.10,50,3700,2.25,1.85,2.10
09.08.21 11:52:59,2.10,2.10,2.10,2.10,50,3700,2.24,1.85,2.10
09.08.21 12:05:59,2.10,2.10,2.10,2.10,50,3700,2.24,2.10,2.25
09.08.21 12:06:59,2.25,2.25,2.25,2.25,50,3750,2.24,2.25,2.30
09.08.21 12:07:59,2.30,2.35,2.30,2.35,100,3750,2.24,1.85,2.50
09.08.21 12:37:59,2.35,2.35,2.35,2.35,200,3900,2.25,1.85,2.45
09.08.21 12:41:59,2.25,2.25,2.20,2.20,100,3900,2.25,2.20,2.35
09.08.21 12:51:59,2.35,2.35,2.35,2.35,100,3900,2.25,2.05,2.35
09.08.21 13:41:59,2.35,2.35,2.35,2.35,100,3900,2.26,2.35,2.50
09.08.21 13:42:59,2.50,2.50,2.50,2.50,250,4050,2.28,2.05,2.65
09.08.21 14:15:59,2.35,2.35,2.35,2.35,50,4250,2.28,2.15,2.35
09.08.21 14:17:59,2.05,2.05,2.05,2.05,50,4250,2.28,2.00,2.05
09.08.21 14:21:59,1.70,1.70,1.70,1.70,50,4200,2.27,1.65,1.70
09.08.21 14:24:59,1.65,1.65,1.65,1.65,200,4200,2.23,1.65,2.30
10.08.21 10:22:59,2.50,2.50,2.50,2.50,50,4000,2.50,1.60,2.45
10.08.21 10:54:59,2.45,2.45,2.45,2.45,50,4050,2.47,2.00,2.50
10.08.21 11:07:59,2.45,2.45,2.45,2.45,50,4100,2.46,2.00,2.50
10.08.21 11:13:59,1.65,1.65,1.65,1.65,300,4100,1.96,1.65,2.35
10.08.21 11:24:59,2.50,2.50,2.50,2.50,200,4050,2.10,1.80,2.50
10.08.21 11:34:59,2.30,2.30,2.30,2.30,250,4150,2.15,2.00,2.35
10.08.21 11:39:59,2.30,2.30,2.30,2.30,50,4400,2.16,1.80,2.35
10.08.21 11:40:59,2.35,2.35,2.35,2.35,50,0,2.17,1.80,2.30
10.08.21 11:41:59,2.30,2.30,2.30,2.30,200,4400,2.19,1.80,2.30
10.08.21 11:42:59,2.30,2.30,2.30,2.30,200,4650,2.20,1.80,2.30
10.08.21 11:56:59,1.95,2.15,1.95,2.15,150,4850,2.18,1.95,2.10
10.08.21 11:57:59,1.95,1.95,1.95,1.95,100,4800,2.17,2.00,2.10
10.08.21 12:00:59,2.15,2.15,2.15,2.15,100,4700,2.17,2.00,2.20
10.08.21 12:07:59,2.20,2.20,2.20,2.20,100,4700,2.17,2.00,2.20
10.08.21 12:16:59,2.00,2.00,2.00,2.00,100,4700,2.16,1.85,2.00
10.08.21 12:17:59,2.00,2.00,2.00,2.00,200,4700,2.15,1.85,2.00
10.08.21 13:08:59,1.70,1.70,1.70,1.70,100,4700,2.13,1.75,1.90
10.08.21 13:11:59,1.95,1.95,1.95,1.95,50,4600,2.12,1.80,2.00
10.08.21 13:40:59,1.95,1.95,1.95,1.95,50,4600,2.12,1.95,2.00
10.08.21 13:41:59,2.00,2.00,2.00,2.00,50,4600,2.12,1.75,2.00
10.08.21 14:07:59,2.00,2.00,2.00,2.00,50,4600,2.11,1.65,2.00
10.08.21 14:16:59,2.00,2.00,2.00,2.00,200,4650,2.10,1.55,2.00
10.08.21 14:21:59,1.55,1.55,1.55,1.55,200,4850,2.07,1.60,1.95
10.08.21 14:22:59,1.95,1.95,1.95,1.95,50,4850,2.06,1.60,2.00
10.08.21 14:33:59,2.00,2.00,2.00,2.00,50,4700,2.06,1.70,2.00
10.08.21 14:35:59,2.00,2.00,2.00,2.00,50,4750,2.06,1.70,2.00
10.08.21 14:43:59,1.70,1.70,1.70,1.70,50,4800,2.06,1.55,1.95
10.08.21 14:57:59,1.70,1.70,1.70,1.70,50,4750,2.05,1.70,1.95
10.08.21 15:26:59,2.00,2.00,1.45,1.55,650,4750,1.98,1.45,1.55
10.08.21 15:27:59,1.55,1.55,1.55,1.55,50,4300,1.98,1.55,1.90
11.08.21 09:15:59,2.45,2.45,2.45,2.45,100,4300,2.45,1.35,2.20
11.08.21 09:21:59,2.40,2.40,2.15,2.40,100,4400,2.36,1.25,2.40
11.08.21 09:27:59,2.35,2.35,2.35,2.35,50,4500,2.36,1.50,2.25
11.08.21 09:29:59,2.10,2.10,2.10,2.10,50,4550,2.31,1.50,2.10
11.08.21 09:53:59,1.15,1.15,1.15,1.15,100,4550,2.06,1.40,1.90
11.08.21 09:59:59,2.10,2.10,2.10,2.10,100,4500,2.05,1.40,2.05
11.08.21 10:03:59,2.00,2.00,2.00,2.00,200,4550,2.03,1.55,2.10
11.08.21 10:22:59,1.45,1.45,1.45,1.45,50,0,2.00,1.30,1.95
11.08.21 10:41:59,1.40,1.40,1.40,1.40,100,0,1.93,1.35,1.95
11.08.21 11:17:59,1.85,1.85,1.85,1.85,50,4650,1.92,1.85,2.00
11.08.21 11:18:59,2.00,2.00,2.00,2.00,50,4650,1.93,2.00,2.35
11.08.21 11:24:59,2.45,2.45,2.45,2.45,100,4750,1.97,2.15,2.40
11.08.21 11:25:59,2.40,2.40,2.40,2.40,100,4750,2.01,1.55,2.35
11.08.21 11:28:59,2.40,2.40,2.40,2.40,50,4900,2.03,1.50,2.40
11.08.21 11:44:59,2.35,2.35,2.35,2.35,250,4950,2.08,1.75,2.30
11.08.21 11:45:59,2.10,2.10,2.00,2.00,150,4950,2.08,1.65,2.35
11.08.21 12:05:59,2.35,2.35,2.35,2.35,50,5100,2.08,1.65,2.35
11.08.21 12:15:59,2.00,2.00,2.00,2.00,50,5150,2.08,2.00,2.35
11.08.21 12:21:59,2.00,2.00,2.00,2.00,100,5200,2.08,2.00,2.30
11.08.21 12:57:59,2.20,2.20,2.20,2.20,50,5250,2.08,2.00,2.35
11.08.21 13:02:59,2.00,2.00,2.00,2.00,100,5250,2.08,1.55,2.00
11.08.21 13:35:59,2.00,2.00,2.00,2.00,200,5300,2.07,1.65,1.95
11.08.21 14:52:59,1.40,1.40,1.40,1.40,200,5500,2.02,1.30,1.75
11.08.21 15:11:59,1.45,1.45,1.45,1.45,150,5500,1.98,1.45,1.95
11.08.21 15:18:59,1.45,1.45,1.45,1.45,100,5500,1.96,1.45,1.95
11.08.21 15:25:59,1.45,1.45,1.45,1.45,50,5500,1.95,1.45,1.95
11.08.21 15:26:59,2.00,2.00,2.00,2.00,150,5500,1.95,1.45,2.00
12.08.21 09:19:59,1.70,1.70,1.65,1.65,1050,5450,1.65,1.65,1.95
12.08.21 09:20:59,1.65,1.65,1.65,1.65,1000,7400,1.65,1.20,1.60
12.08.21 09:22:59,1.40,1.40,1.40,1.40,50,7400,1.64,1.35,1.50
12.08.21 09:25:59,1.25,1.95,1.25,1.95,250,7550,1.63,1.30,1.90
12.08.21 09:26:59,1.30,1.30,1.30,1.30,150,7400,1.61,1.25,1.30
12.08.21 09:27:59,1.30,1.30,1.25,1.30,200,7400,1.58,1.30,1.80
12.08.21 09:29:59,1.30,1.30,1.15,1.15,500,7650,1.53,1.25,1.50
12.08.21 09:33:59,1.25,1.25,1.25,1.25,100,7850,1.52,1.25,1.70
12.08.21 09:35:59,1.85,1.85,1.80,1.80,300,7750,1.54,1.30,1.85
12.08.21 09:36:59,1.90,1.90,1.80,1.80,1150,7750,1.62,1.50,1.85
12.08.21 09:37:59,1.70,1.70,1.70,1.70,650,7750,1.63,1.45,1.60
12.08.21 09:40:59,1.50,1.50,1.35,1.35,150,9450,1.62,1.30,1.35
12.08.21 09:41:59,1.35,1.35,1.35,1.35,200,9500,1.61,1.30,1.45
12.08.21 09:42:59,1.30,1.30,1.30,1.30,400,9500,1.59,1.35,1.55
12.08.21 10:06:59,1.40,1.40,1.40,1.40,50,9550,1.59,1.35,1.50
12.08.21 10:12:59,1.35,1.35,1.30,1.30,750,9500,1.56,1.20,1.30
12.08.21 10:13:59,1.25,1.25,1.25,1.25,150,9500,1.55,1.20,1.35
12.08.21 10:20:59,1.30,1.30,1.30,1.30,100,10150,1.55,1.20,1.30
12.08.21 10:22:59,1.30,1.30,1.30,1.30,150,10150,1.55,1.25,1.30
12.08.21 10:25:59,1.30,1.30,1.30,1.30,250,10150,1.54,1.25,1.30
12.08.21 10:26:59,1.30,1.30,1.30,1.30,250,10150,1.53,1.20,1.30
12.08.21 10:34:59,1.20,1.20,1.20,1.20,150,10150,1.52,1.20,1.30
12.08.21 10:41:59,1.20,1.20,1.20,1.20,50,10050,1.52,1.20,1.30
12.08.21 10:42:59,1.20,1.20,1.20,1.20,50,10000,1.52,1.20,1.25
12.08.21 10:43:59,1.20,1.20,1.20,1.20,150,10000,1.51,1.20,1.25
12.08.21 10:45:59,1.20,1.20,1.20,1.20,100,9950,1.51,1.05,1.25
12.08.21 10:56:59,1.10,1.10,1.10,1.10,150,10000,1.50,1.10,1.30
12.08.21 11:00:59,1.30,1.30,1.10,1.10,100,9900,1.50,1.15,1.30
12.08.21 11:08:59,1.25,1.30,1.25,1.30,100,9900,1.50,1.15,1.30
12.08.21 11:11:59,1.35,1.35,1.35,1.35,200,9950,1.49,1.20,1.30
12.08.21 11:12:59,1.20,1.20,1.20,1.20,50,0,1.49,1.15,1.25
12.08.21 11:15:59,1.25,1.25,1.25,1.25,50,10100,1.49,1.15,1.25
12.08.21 11:21:59,1.25,1.25,1.25,1.25,800,10150,1.47,1.10,1.25
12.08.21 11:39:59,1.10,1.10,1.10,1.10,100,10950,1.47,1.05,1.10
12.08.21 11:41:59,1.10,1.10,1.10,1.10,300,10950,1.45,1.05,1.10
12.08.21 11:43:59,1.05,1.05,1.00,1.00,2100,11050,1.38,0.95,1.00
12.08.21 11:44:59,0.95,0.95,0.95,0.95,1200,13150,1.34,0.90,0.95
12.08.21 11:45:59,0.95,0.95,0.95,0.95,200,13150,1.34,0.90,0.95
12.08.21 11:46:59,1.05,1.05,1.05,1.05,50,13150,1.33,0.90,1.05
12.08.21 11:47:59,0.95,0.95,0.90,0.90,950,13150,1.31,0.80,0.90
12.08.21 11:52:59,0.90,0.90,0.90,0.90,100,15500,1.30,0.80,0.90
12.08.21 11:53:59,0.90,0.90,0.90,0.90,50,15600,1.30,0.80,0.90
12.08.21 11:54:59,0.90,0.90,0.90,0.90,750,15600,1.28,0.80,0.90
12.08.21 11:56:59,0.90,0.90,0.90,0.90,100,15650,1.28,0.80,0.90
12.08.21 12:05:59,0.80,0.80,0.80,0.80,1100,15750,1.25,0.80,0.90
12.08.21 12:08:59,0.80,0.80,0.80,0.80,200,15750,1.24,0.80,1.00
12.08.21 12:18:59,0.80,0.80,0.80,0.80,200,15750,1.24,0.80,0.90
12.08.21 12:25:59,0.80,0.80,0.80,0.80,600,15950,1.22,0.75,0.95
12.08.21 12:37:59,0.75,0.75,0.75,0.75,150,16550,1.22,0.75,0.90
12.08.21 12:39:59,0.90,0.90,0.90,0.90,200,16550,1.22,0.75,0.90
12.08.21 12:40:59,0.75,0.75,0.75,0.75,50,16550,1.21,0.75,0.85
12.08.21 12:41:59,0.75,0.75,0.75,0.75,50,16550,1.21,0.75,0.85
12.08.21 12:42:59,0.75,0.75,0.75,0.75,100,16550,1.21,0.75,0.85
12.08.21 12:44:59,0.75,0.75,0.75,0.75,50,16550,1.21,0.75,0.85
12.08.21 12:48:59,0.75,0.75,0.75,0.75,50,16550,1.21,0.75,0.90
12.08.21 12:56:59,0.80,0.80,0.80,0.80,100,16550,1.21,0.80,0.85
12.08.21 12:57:59,0.80,0.80,0.80,0.80,100,16550,1.20,0.75,0.85
12.08.21 13:11:59,0.85,0.85,0.85,0.85,200,16550,1.20,0.75,0.85
12.08.21 13:23:59,0.80,0.80,0.80,0.80,100,16750,1.20,0.80,0.85
12.08.21 13:32:59,0.80,0.80,0.80,0.80,100,16750,1.20,0.75,0.85
12.08.21 13:47:59,0.75,0.75,0.75,0.75,50,16750,1.19,0.75,0.85
12.08.21 13:55:59,0.85,0.85,0.85,0.85,200,16750,1.19,0.75,0.85
12.08.21 14:23:59,0.75,0.75,0.75,0.75,50,16750,1.19,0.70,0.75
12.08.21 14:26:59,0.75,0.75,0.75,0.75,150,16750,1.19,0.70,0.75
12.08.21 14:37:59,0.75,0.75,0.75,0.75,50,16750,1.18,0.70,0.75
12.08.21 14:47:59,0.75,0.75,0.75,0.75,50,16750,1.18,0.70,0.75
12.08.21 14:48:59,0.75,0.75,0.75,0.75,100,16750,1.18,0.70,0.75
12.08.21 14:50:59,0.70,0.70,0.70,0.70,1400,16750,1.15,0.70,0.75
12.08.21 14:55:59,0.70,0.70,0.70,0.70,1750,18150,1.11,0.65,0.70
12.08.21 15:02:59,0.65,0.65,0.65,0.65,250,17950,1.11,0.65,0.70
12.08.21 15:07:59,0.65,0.65,0.65,0.65,1500,17950,1.08,0.60,0.65
12.08.21 15:11:59,0.65,0.65,0.65,0.65,50,17950,1.08,0.60,0.65
12.08.21 15:14:59,0.60,0.60,0.60,0.60,450,17950,1.07,0.60,0.65
12.08.21 15:17:59,0.65,0.65,0.65,0.65,400,18400,1.06,0.65,0.85
12.08.21 15:19:59,0.65,0.65,0.65,0.65,400,18400,1.06,0.65,0.85
12.08.21 15:26:59,0.65,0.75,0.60,0.75,2700,18400,1.02,0.65,0.75
12.08.21 15:27:59,0.75,0.75,0.75,0.75,100,18400,1.02,0.60,0.70
12.08.21 15:28:59,0.70,0.75,0.60,0.75,400,18400,1.01,0.65,0.75
12.08.21 15:30:00,0.80,0.80,0.80,0.80,650,18400,1.01,0.65,0.80
13.08.21 09:15:59,0.85,0.85,0.75,0.75,900,18400,0.75,0.65,0.75
13.08.21 09:16:59,0.85,1.20,0.80,0.95,10800,18400,0.93,0.90,1.00
13.08.21 09:17:59,0.95,1.00,0.95,1.00,2000,24100,0.93,0.90,1.00
13.08.21 09:18:59,1.00,1.00,0.90,1.00,1500,24100,0.94,0.95,1.00
13.08.21 09:19:59,1.00,1.00,0.95,0.95,8050,24100,0.96,0.90,0.95
13.08.21 09:20:59,0.95,0.95,0.95,0.95,1350,32450,0.96,0.95,1.00
13.08.21 09:21:59,1.00,1.00,1.00,1.00,3300,32450,0.96,0.95,1.00
13.08.21 09:22:59,1.00,1.00,1.00,1.00,150,32450,0.96,0.95,1.00
13.08.21 09:23:59,1.00,1.00,0.95,0.95,1300,37250,0.96,0.95,1.00
13.08.21 09:24:59,0.95,0.95,0.90,0.90,1950,37250,0.96,0.90,0.95
13.08.21 09:25:59,0.90,0.90,0.90,0.90,100,37250,0.96,0.85,0.90
13.08.21 09:26:59,0.90,0.90,0.90,0.90,3000,40450,0.95,0.90,0.95
13.08.21 09:28:59,0.90,0.90,0.90,0.90,850,40450,0.95,0.85,0.90
13.08.21 09:29:59,0.85,0.85,0.80,0.85,6750,43650,0.93,0.70,0.80
13.08.21 09:30:59,0.70,0.85,0.70,0.85,1600,43650,0.92,0.75,0.85
13.08.21 09:31:59,0.80,0.80,0.80,0.80,500,43650,0.92,0.75,0.85
13.08.21 09:32:59,0.85,0.85,0.75,0.75,3200,45600,0.92,0.75,0.85
13.08.21 09:34:59,0.85,0.85,0.80,0.80,3600,45600,0.91,0.80,0.90
13.08.21 09:35:59,0.85,0.85,0.85,0.85,150,46900,0.91,0.80,0.90
13.08.21 09:37:59,0.80,0.80,0.80,0.80,500,46900,0.91,0.80,0.90
13.08.21 09:45:59,0.85,0.85,0.85,0.85,1500,46500,0.91,0.80,0.90
13.08.21 09:52:59,0.80,0.80,0.80,0.80,1800,47600,0.90,0.75,0.80
13.08.21 09:53:59,0.75,0.75,0.75,0.75,2250,46800,0.90,0.75,0.80
13.08.21 09:54:59,0.75,0.75,0.75,0.75,3750,46800,0.89,0.75,0.80
13.08.21 09:55:59,0.75,0.75,0.75,0.75,50,46800,0.89,0.75,0.80
13.08.21 09:56:59,0.75,0.75,0.75,0.75,200,44950,0.88,0.75,0.80
13.08.21 09:57:59,0.80,0.80,0.80,0.80,2200,44950,0.88,0.75,0.80
13.08.21 09:58:59,0.85,0.85,0.80,0.80,1150,44950,0.88,0.80,0.85
13.08.21 09:59:59,0.80,0.80,0.80,0.80,600,44950,0.88,0.75,0.85
13.08.21 10:01:59,0.80,0.80,0.80,0.80,600,48150,0.88,0.75,0.80
13.08.21 10:03:59,0.80,0.80,0.80,0.80,600,48750,0.88,0.80,0.85
13.08.21 10:05:59,0.80,0.80,0.80,0.80,150,48750,0.88,0.80,0.85
13.08.21 10:07:59,0.85,0.85,0.85,0.85,150,48750,0.88,0.80,0.85
13.08.21 10:11:59,0.85,0.85,0.85,0.85,150,48800,0.88,0.80,0.85
13.08.21 10:13:59,0.85,0.85,0.85,0.85,150,48950,0.88,0.80,0.85
13.08.21 10:16:59,0.80,0.80,0.80,0.80,50,49000,0.88,0.80,0.85
13.08.21 10:17:59,0.80,0.80,0.80,0.80,1100,49000,0.88,0.75,0.80
13.08.21 10:27:59,0.80,0.80,0.80,0.80,50,48950,0.88,0.75,0.80
13.08.21 10:28:59,0.80,0.80,0.75,0.75,100,48950,0.88,0.75,0.80
13.08.21 10:34:59,0.80,0.80,0.80,0.80,300,49000,0.88,0.75,0.80
13.08.21 10:36:59,0.70,0.75,0.70,0.75,2300,49300,0.87,0.70,0.80
13.08.21 10:37:59,0.75,0.75,0.70,0.70,1200,49300,0.87,0.70,0.75
13.08.21 10:38:59,0.75,0.75,0.75,0.75,50,47600,0.87,0.70,0.75
13.08.21 10:42:59,0.75,0.75,0.75,0.75,150,47600,0.87,0.70,0.75
13.08.21 10:44:59,0.75,0.75,0.75,0.75,200,47600,0.87,0.70,0.75
13.08.21 10:46:59,0.75,0.75,0.75,0.75,50,47600,0.87,0.70,0.75
13.08.21 10:48:59,0.75,0.75,0.75,0.75,100,47600,0.87,0.70,0.75
13.08.21 10:50:59,0.70,0.70,0.70,0.70,250,47650,0.87,0.70,0.75
13.08.21 10:52:59,0.75,0.75,0.75,0.75,50,47650,0.87,0.70,0.75
13.08.21 10:58:59,0.75,0.75,0.75,0.75,50,47700,0.87,0.70,0.75
13.08.21 11:02:59,0.70,0.70,0.70,0.70,50,47750,0.87,0.70,0.75
13.08.21 11:11:59,0.75,0.75,0.75,0.75,500,47750,0.87,0.70,0.75
13.08.21 11:17:59,0.75,0.75,0.75,0.75,650,47450,0.86,0.70,0.75
13.08.21 11:20:59,0.70,0.70,0.70,0.70,1100,47850,0.86,0.70,0.75
13.08.21 11:21:59,0.75,0.75,0.75,0.75,2300,47300,0.86,0.70,0.75
13.08.21 11:22:59,0.75,0.80,0.75,0.80,2200,47300,0.86,0.75,0.80
13.08.21 11:23:59,0.80,0.80,0.80,0.80,1100,47300,0.86,0.75,0.80
13.08.21 11:26:59,0.75,0.75,0.75,0.75,200,52450,0.85,0.75,0.80
13.08.21 11:27:59,0.75,0.75,0.75,0.75,200,52450,0.85,0.75,0.80
13.08.21 11:28:59,0.75,0.75,0.75,0.75,200,52450,0.85,0.75,0.80
13.08.21 11:29:59,0.75,0.75,0.75,0.75,2200,52450,0.85,0.70,0.75
13.08.21 11:30:59,0.75,0.75,0.75,0.75,200,52450,0.85,0.70,0.80
13.08.21 11:35:59,0.80,0.80,0.75,0.75,1500,53750,0.85,0.75,0.80
13.08.21 11:37:59,0.75,0.75,0.75,0.75,100,53750,0.85,0.70,0.80
13.08.21 11:40:59,0.75,0.80,0.75,0.75,1500,53650,0.85,0.75,0.80
13.08.21 11:41:59,0.75,0.80,0.75,0.75,1600,53650,0.85,0.75,0.80
13.08.21 11:42:59,0.75,0.75,0.70,0.75,5700,56050,0.84,0.70,0.75
13.08.21 11:43:59,0.75,0.75,0.75,0.75,600,56050,0.84,0.70,0.75
13.08.21 11:45:59,0.75,0.75,0.75,0.75,50,53650,0.84,0.70,0.75
13.08.21 11:47:59,0.70,0.70,0.70,0.70,1050,53300,0.84,0.70,0.75
13.08.21 11:51:59,0.75,0.75,0.75,0.75,1200,53300,0.84,0.70,0.75
13.08.21 11:52:59,0.75,0.75,0.75,0.75,950,53300,0.84,0.75,0.80
13.08.21 11:53:59,0.80,0.80,0.80,0.80,1300,53300,0.83,0.75,0.80
13.08.21 11:54:59,0.80,0.80,0.80,0.80,2500,52100,0.83,0.80,0.85
13.08.21 11:55:59,0.85,0.90,0.80,0.80,4000,52100,0.83,0.80,0.85
13.08.21 11:59:59,0.85,0.85,0.85,0.85,50,55400,0.83,0.80,0.85
13.08.21 12:05:59,0.80,0.80,0.80,0.80,250,55400,0.83,0.80,0.85
13.08.21 12:06:59,0.80,0.80,0.80,0.80,700,55300,0.83,0.80,0.85
13.08.21 12:07:59,0.80,0.80,0.80,0.80,100,55300,0.83,0.80,0.85
13.08.21 12:13:59,0.80,0.80,0.80,0.80,6350,55200,0.83,0.80,0.85
13.08.21 12:14:59,0.80,0.80,0.80,0.80,7750,55200,0.83,0.80,0.85
13.08.21 12:16:59,0.85,0.85,0.85,0.85,200,57850,0.83,0.80,0.85
13.08.21 12:18:59,0.80,0.80,0.80,0.80,200,57950,0.83,0.80,0.85
13.08.21 12:20:59,0.80,0.85,0.80,0.85,2100,57950,0.83,0.80,0.85
13.08.21 12:22:59,0.80,0.80,0.80,0.80,100,57950,0.83,0.80,0.85
13.08.21 12:26:59,0.85,0.85,0.85,0.85,100,59050,0.83,0.80,0.85
13.08.21 12:28:59,0.85,0.85,0.85,0.85,1250,59150,0.83,0.80,0.85
13.08.21 12:29:59,0.85,0.85,0.85,0.85,3000,59150,0.83,0.80,0.85
13.08.21 12:30:59,0.85,0.85,0.85,0.85,200,56400,0.83,0.80,0.85
13.08.21 12:31:59,0.85,0.85,0.85,0.85,1300,56400,0.83,0.85,0.90
13.08.21 12:32:59,0.80,0.85,0.80,0.80,11200,56400,0.83,0.80,0.85
13.08.21 12:33:59,0.85,0.85,0.85,0.85,2650,57550,0.83,0.80,0.90
13.08.21 12:34:59,0.85,0.85,0.85,0.85,1000,57550,0.83,0.85,0.90
13.08.21 12:35:59,0.85,0.85,0.85,0.85,5850,57550,0.83,0.85,0.90
13.08.21 12:36:59,0.85,0.85,0.85,0.85,5300,62100,0.83,0.85,0.90
13.08.21 12:37:59,0.85,0.85,0.85,0.85,5200,62100,0.83,0.85,0.90
13.08.21 12:38:59,0.85,0.85,0.85,0.85,5400,62100,0.83,0.85,0.90
13.08.21 12:39:59,0.85,0.85,0.85,0.85,5050,56750,0.83,0.85,0.90
13.08.21 12:40:59,0.85,0.85,0.85,0.85,2550,56750,0.83,0.85,0.90
13.08.21 12:41:59,0.85,0.85,0.85,0.85,5200,56750,0.83,0.85,0.90
13.08.21 12:42:59,0.85,0.85,0.85,0.85,4700,58350,0.83,0.80,0.90
