0,1,2,3,4,5,6,7,8,9
13.08.21 14:18:59,0.80,0.80,0.80,0.80,50,1650,0.86,0.80,0.85
13.08.21 14:23:59,0.85,0.85,0.85,0.85,50,1600,0.86,0.80,0.85
13.08.21 14:33:59,0.85,0.85,0.80,0.80,13050,5300,0.86,0.80,0.85
13.08.21 14:34:59,0.80,0.80,0.80,0.80,14300,5300,0.86,0.80,0.85
13.08.21 14:35:59,0.80,0.80,0.75,0.80,7400,5300,0.86,0.70,0.90
13.08.21 14:36:59,0.85,0.90,0.85,0.90,450,1600,0.86,0.70,1.05
13.08.21 14:41:59,0.60,0.60,0.60,0.60,50,1550,0.86,0.60,0.95
13.08.21 14:59:59,0.95,0.95,0.95,0.95,300,1550,0.86,0.65,1.10
13.08.21 15:00:59,1.00,1.00,1.00,1.00,150,1850,0.86,0.70,1.05
13.08.21 15:01:59,1.25,1.25,1.25,1.25,100,1850,0.86,0.70,1.20
13.08.21 15:15:59,0.80,0.80,0.80,0.80,50,1700,0.86,0.80,1.05
13.08.21 15:17:59,0.95,0.95,0.95,0.95,50,1700,0.86,0.85,1.15
13.08.21 15:20:59,0.80,0.80,0.70,0.70,250,1700,0.86,0.70,1.15
13.08.21 15:22:59,0.75,0.75,0.75,0.75,50,1600,0.86,0.70,1.15
13.08.21 15:27:59,0.85,0.85,0.85,0.85,50,1600,0.86,0.75,1.20
13.08.21 15:30:00,0.75,0.75,0.75,0.75,100,1600,0.86,0.75,1.20
16.08.21 09:15:59,0.95,0.95,0.95,0.95,200,1550,0.95,0.60,0.90
16.08.21 09:16:59,0.90,0.90,0.90,0.90,100,1550,0.93,0.60,0.95
16.08.21 09:17:59,0.90,0.90,0.70,0.90,200,1750,0.90,0.70,0.95
16.08.21 09:19:59,0.95,1.00,0.95,1.00,1550,1750,0.96,0.90,1.00
16.08.21 09:20:59,1.00,1.00,1.00,1.00,350,2900,0.97,0.90,1.00
16.08.21 09:21:59,1.00,1.00,1.00,1.00,100,2900,0.97,0.90,1.00
16.08.21 09:24:59,0.90,0.90,0.90,0.90,200,3050,0.96,0.80,0.90
16.08.21 09:27:59,0.90,0.90,0.90,0.90,100,3250,0.96,0.80,0.90
16.08.21 09:28:59,0.90,0.90,0.90,0.90,150,3250,0.96,0.75,0.90
16.08.21 09:29:59,0.90,0.90,0.90,0.90,300,3650,0.95,0.75,0.95
16.08.21 09:30:59,0.90,0.90,0.90,0.90,100,3650,0.95,0.75,0.95
16.08.21 09:35:59,0.95,0.95,0.95,0.95,300,3750,0.95,0.75,1.00
16.08.21 10:14:59,1.00,1.00,1.00,1.00,50,4050,0.95,0.85,1.00
16.08.21 10:20:59,1.00,1.00,1.00,1.00,500,4100,0.95,0.85,0.95
16.08.21 10:21:59,0.95,0.95,0.95,0.95,100,4600,0.95,0.85,0.95
16.08.21 10:23:59,0.90,0.90,0.90,0.90,100,4600,0.95,0.90,1.00
16.08.21 10:28:59,0.90,0.90,0.90,0.90,100,4700,0.95,0.90,1.00
16.08.21 10:30:59,0.90,0.90,0.90,0.90,200,4700,0.94,0.90,0.95
16.08.21 10:33:59,0.90,0.90,0.90,0.90,100,4700,0.94,0.85,0.95
16.08.21 10:41:59,0.90,0.90,0.90,0.90,50,4700,0.94,0.80,0.90
16.08.21 10:44:59,0.80,0.80,0.80,0.80,50,4650,0.94,0.75,0.90
16.08.21 10:47:59,0.90,0.90,0.90,0.90,50,4600,0.94,0.80,0.95
16.08.21 10:53:59,0.75,0.75,0.75,0.75,50,4600,0.94,0.80,0.90
16.08.21 10:56:59,0.75,0.75,0.75,0.75,350,4600,0.93,0.70,0.75
16.08.21 10:57:59,0.75,0.75,0.75,0.75,100,4300,0.92,0.70,0.75
16.08.21 11:00:59,0.75,0.75,0.75,0.75,50,4200,0.92,0.75,0.80
16.08.21 11:03:59,0.75,0.75,0.70,0.70,8000,4200,0.81,0.75,0.80
16.08.21 11:04:59,0.75,0.75,0.75,0.75,8950,4200,0.78,0.75,0.85
16.08.21 11:05:59,0.75,0.80,0.75,0.80,4900,4200,0.78,0.75,0.80
16.08.21 11:06:59,0.75,0.75,0.70,0.70,2150,7450,0.77,0.75,0.80
16.08.21 11:07:59,0.75,0.75,0.75,0.75,6900,7450,0.77,0.75,0.80
16.08.21 11:08:59,0.75,0.75,0.75,0.75,8050,8050,0.76,0.75,0.80
16.08.21 11:09:59,0.75,0.80,0.75,0.75,13700,8050,0.76,0.75,0.80
16.08.21 11:10:59,0.75,0.75,0.75,0.75,8600,8050,0.76,0.75,0.80
16.08.21 11:11:59,0.75,0.75,0.75,0.75,20000,6100,0.76,0.75,0.80
16.08.21 11:12:59,0.75,0.75,0.70,0.70,19100,6100,0.75,0.70,0.80
16.08.21 11:13:59,0.75,0.75,0.75,0.75,12200,6100,0.75,0.75,0.80
16.08.21 11:14:59,0.75,0.75,0.75,0.75,20000,8100,0.75,0.75,0.80
16.08.21 11:15:59,0.75,0.75,0.75,0.75,15100,8100,0.75,0.75,0.80
16.08.21 11:16:59,0.75,0.75,0.75,0.75,4000,8100,0.75,0.75,0.80
16.08.21 11:17:59,0.75,0.75,0.75,0.75,22100,7350,0.75,0.75,0.80
16.08.21 11:18:59,0.75,0.75,0.70,0.75,12000,7350,0.75,0.75,0.80
16.08.21 11:19:59,0.75,0.75,0.75,0.75,13000,7350,0.75,0.75,0.80
16.08.21 11:20:59,0.75,0.75,0.75,0.75,4000,7350,0.75,0.75,0.80
16.08.21 11:21:59,0.75,0.75,0.75,0.75,3050,8350,0.75,0.75,0.80
16.08.21 11:23:59,0.75,0.75,0.75,0.75,14500,6600,0.75,0.75,0.80
16.08.21 11:24:59,0.75,0.80,0.70,0.80,6000,6600,0.75,0.75,0.85
16.08.21 11:25:59,0.75,0.75,0.75,0.75,33250,6600,0.75,0.75,0.80
16.08.21 11:26:59,0.75,0.75,0.70,0.70,5250,6600,0.75,0.75,0.80
16.08.21 11:27:59,0.75,0.75,0.75,0.75,26950,8500,0.75,0.75,0.80
16.08.21 11:28:59,0.75,0.75,0.75,0.75,9550,8500,0.75,0.75,0.80
16.08.21 11:29:59,0.75,0.75,0.75,0.75,27750,9050,0.75,0.75,0.80
16.08.21 11:30:59,0.75,0.75,0.75,0.75,8950,9050,0.75,0.75,0.80
16.08.21 11:31:59,0.75,0.75,0.75,0.75,26150,9050,0.75,0.75,0.80
16.08.21 11:32:59,0.75,0.75,0.75,0.75,12000,9050,0.75,0.70,0.80
16.08.21 11:33:59,0.75,0.75,0.70,0.70,9450,6000,0.75,0.65,0.70
16.08.21 11:35:59,0.70,0.70,0.70,0.70,4000,8000,0.75,0.70,0.75
16.08.21 11:36:59,0.70,0.75,0.70,0.75,18900,8000,0.74,0.70,0.75
16.08.21 11:37:59,0.75,0.75,0.75,0.75,950,8000,0.74,0.70,0.75
16.08.21 11:39:59,0.75,0.75,0.75,0.75,600,7200,0.74,0.70,0.75
16.08.21 11:40:59,0.70,0.70,0.70,0.70,9750,7200,0.74,0.70,0.75
16.08.21 11:41:59,0.70,0.70,0.70,0.70,10300,7200,0.74,0.70,0.75
16.08.21 11:42:59,0.70,0.70,0.70,0.70,12000,6700,0.74,0.70,0.75
16.08.21 11:43:59,0.70,0.75,0.70,0.70,6050,6700,0.74,0.70,0.75
16.08.21 11:44:59,0.75,0.75,0.70,0.70,9600,7400,0.74,0.70,0.75
16.08.21 11:45:59,0.70,0.70,0.70,0.70,12150,7400,0.74,0.70,0.75
16.08.21 11:46:59,0.70,0.70,0.70,0.70,6650,7400,0.74,0.70,0.75
16.08.21 11:47:59,0.70,0.70,0.70,0.70,9750,7750,0.74,0.70,0.75
16.08.21 11:48:59,0.70,0.70,0.70,0.70,12300,7750,0.74,0.70,0.75
16.08.21 11:49:59,0.70,0.70,0.70,0.70,6000,7750,0.73,0.70,0.75
16.08.21 11:50:59,0.70,0.70,0.70,0.70,12250,9400,0.73,0.70,0.75
16.08.21 11:51:59,0.70,0.70,0.70,0.70,14250,9400,0.73,0.70,0.75
16.08.21 11:52:59,0.70,0.70,0.70,0.70,17400,9400,0.73,0.70,0.75
16.08.21 11:53:59,0.70,0.70,0.70,0.70,7650,9400,0.73,0.70,0.75
16.08.21 11:54:59,0.70,0.70,0.70,0.70,6950,9400,0.73,0.70,0.75
16.08.21 11:55:59,0.70,0.70,0.70,0.70,3100,9400,0.73,0.70,0.75
16.08.21 11:56:59,0.70,0.70,0.70,0.70,4700,7100,0.73,0.70,0.75
16.08.21 11:57:59,0.70,0.70,0.70,0.70,14100,7100,0.73,0.70,0.75
16.08.21 11:58:59,0.70,0.70,0.70,0.70,17700,7100,0.73,0.70,0.75
16.08.21 11:59:59,0.70,0.70,0.70,0.70,14400,7400,0.73,0.70,0.75
16.08.21 12:00:59,0.70,0.70,0.70,0.70,2000,7400,0.73,0.70,0.75
16.08.21 12:02:59,0.75,0.75,0.75,0.75,50,7400,0.73,0.70,0.75
16.08.21 12:03:59,0.70,0.70,0.70,0.70,6150,5850,0.73,0.70,0.75
16.08.21 12:04:59,0.70,0.70,0.70,0.70,11300,5850,0.73,0.70,0.75
16.08.21 12:05:59,0.70,0.70,0.70,0.70,14400,6000,0.73,0.70,0.75
16.08.21 12:06:59,0.70,0.70,0.70,0.70,11000,6000,0.73,0.70,0.75
16.08.21 12:07:59,0.70,0.70,0.70,0.70,7150,6000,0.73,0.70,0.75
16.08.21 12:08:59,0.70,0.70,0.70,0.70,8500,6850,0.72,0.70,0.75
16.08.21 12:09:59,0.70,0.70,0.70,0.70,12550,6850,0.72,0.70,0.75
16.08.21 12:10:59,0.70,0.70,0.70,0.70,10950,6850,0.72,0.70,0.75
16.08.21 12:11:59,0.70,0.70,0.70,0.70,11400,6450,0.72,0.70,0.75
16.08.21 12:12:59,0.70,0.70,0.70,0.70,10600,6450,0.72,0.70,0.75
16.08.21 12:13:59,0.70,0.70,0.70,0.70,3750,6450,0.72,0.70,0.75
16.08.21 12:14:59,0.70,0.70,0.70,0.70,15000,6550,0.72,0.70,0.75
16.08.21 12:15:59,0.70,0.70,0.70,0.70,10650,6550,0.72,0.70,0.75
16.08.21 12:16:59,0.70,0.70,0.70,0.70,9250,6550,0.72,0.70,0.75
16.08.21 12:17:59,0.70,0.70,0.70,0.70,8650,6550,0.72,0.70,0.75
16.08.21 12:18:59,0.70,0.70,0.70,0.70,8700,9850,0.72,0.70,0.75
16.08.21 12:19:59,0.70,0.70,0.70,0.70,4000,9850,0.72,0.70,0.75
16.08.21 12:20:59,0.70,0.70,0.70,0.70,10000,9850,0.72,0.70,0.75
16.08.21 12:21:59,0.70,0.75,0.70,0.70,3850,6400,0.72,0.70,0.80
16.08.21 12:22:59,0.70,0.70,0.70,0.70,10400,6400,0.72,0.70,0.80
16.08.21 12:23:59,0.70,0.70,0.70,0.70,4050,6400,0.72,0.70,0.75
16.08.21 12:24:59,0.70,0.70,0.70,0.70,8700,5800,0.72,0.70,0.75
16.08.21 12:25:59,0.70,0.70,0.70,0.70,11350,5800,0.72,0.70,0.75
16.08.21 12:26:59,0.70,0.70,0.70,0.70,13950,5800,0.72,0.70,0.85
16.08.21 12:27:59,0.70,0.70,0.70,0.70,3900,8900,0.72,0.70,0.85
16.08.21 12:29:59,0.75,0.75,0.75,0.75,200,8900,0.72,0.70,0.80
16.08.21 12:30:59,0.80,0.80,0.80,0.80,100,6200,0.72,0.70,0.85
16.08.21 12:33:59,0.90,0.90,0.90,0.90,200,6200,0.72,0.75,0.85
16.08.21 12:35:59,0.75,0.75,0.75,0.75,150,6200,0.72,0.70,0.85
16.08.21 12:36:59,0.70,0.70,0.70,0.70,100,6300,0.72,0.70,0.85
16.08.21 12:37:59,0.85,0.85,0.85,0.85,50,6300,0.72,0.70,0.80
16.08.21 12:39:59,0.75,0.75,0.75,0.75,200,6200,0.72,0.75,0.80
16.08.21 12:41:59,0.75,0.75,0.75,0.75,50,6200,0.72,0.70,0.80
16.08.21 12:47:59,0.80,0.80,0.80,0.80,50,6000,0.72,0.70,0.80
16.08.21 12:50:59,0.75,0.75,0.75,0.75,1350,6000,0.72,0.70,0.85
16.08.21 12:54:59,0.70,0.70,0.70,0.70,50,7050,0.72,0.70,0.85
16.08.21 12:55:59,0.70,0.70,0.70,0.70,100,7000,0.72,0.70,0.85
16.08.21 12:58:59,0.70,0.70,0.70,0.70,1000,7000,0.72,0.70,0.85
16.08.21 13:00:59,0.70,0.70,0.70,0.70,150,7000,0.72,0.70,0.85
16.08.21 13:10:59,0.75,0.85,0.75,0.80,800,6000,0.72,0.70,0.80
16.08.21 13:12:59,0.70,0.70,0.70,0.70,50,5950,0.72,0.70,0.80
16.08.21 13:17:59,0.80,0.80,0.80,0.80,50,5900,0.72,0.70,0.80
16.08.21 13:36:59,0.75,0.80,0.75,0.80,4700,8200,0.72,0.70,0.75
16.08.21 13:37:59,0.75,0.75,0.75,0.75,11800,8200,0.72,0.70,0.80
16.08.21 13:38:59,0.75,0.75,0.70,0.75,5050,8200,0.72,0.70,0.80
16.08.21 13:39:59,0.75,0.80,0.75,0.75,8600,14000,0.72,0.70,0.80
16.08.21 13:40:59,0.75,0.80,0.75,0.75,11450,14000,0.72,0.70,0.80
16.08.21 13:41:59,0.75,0.80,0.75,0.75,5250,14000,0.72,0.75,0.80
16.08.21 13:42:59,0.75,0.75,0.70,0.75,1500,14500,0.72,0.75,0.80
16.08.21 13:43:59,0.75,0.75,0.70,0.70,8250,14500,0.72,0.70,0.90
16.08.21 13:44:59,0.70,0.70,0.70,0.70,200,14500,0.72,0.65,0.70
16.08.21 13:55:59,0.65,0.65,0.65,0.65,200,6200,0.72,0.65,0.70
16.08.21 14:20:59,0.70,0.70,0.70,0.70,250,6100,0.72,0.60,0.70
16.08.21 14:30:59,0.65,0.65,0.65,0.65,200,6100,0.72,0.60,0.70
16.08.21 14:43:59,0.60,0.60,0.45,0.60,2500,6050,0.72,0.50,0.60
16.08.21 14:44:59,0.60,0.60,0.60,0.60,300,6050,0.72,0.55,0.70
16.08.21 14:46:59,0.50,0.50,0.50,0.50,100,4850,0.72,0.50,0.70
16.08.21 14:48:59,0.50,0.50,0.50,0.50,150,4850,0.72,0.50,0.65
16.08.21 14:57:59,0.50,0.50,0.50,0.50,100,4950,0.72,0.50,0.65
16.08.21 14:58:59,0.60,0.60,0.50,0.50,300,4950,0.72,0.50,0.70
16.08.21 15:00:59,0.50,0.50,0.50,0.50,150,4950,0.72,0.50,0.65
16.08.21 15:14:59,0.65,0.65,0.65,0.65,300,4850,0.72,0.50,0.65
16.08.21 15:15:59,0.65,0.65,0.65,0.65,300,4850,0.72,0.50,0.65
16.08.21 15:20:59,0.50,0.65,0.50,0.65,450,4450,0.72,0.50,0.65
16.08.21 15:24:59,0.50,0.65,0.50,0.65,650,4350,0.72,0.50,0.65
16.08.21 15:25:59,0.65,0.65,0.65,0.65,200,4350,0.72,0.50,0.70
16.08.21 15:28:59,0.50,0.50,0.50,0.50,50,4300,0.72,0.50,0.65
16.08.21 15:30:00,0.50,0.50,0.50,0.50,200,4300,0.72,0.50,0.65
17.08.21 09:15:59,0.90,0.90,0.30,0.85,3350,4300,0.80,0.50,0.80
17.08.21 09:16:59,0.45,0.85,0.40,0.50,5700,4300,0.83,0.50,0.80
17.08.21 09:19:59,0.70,0.80,0.70,0.80,450,12750,0.82,0.65,0.80
17.08.21 09:20:59,0.80,0.80,0.70,0.70,650,13000,0.82,0.75,0.85
17.08.21 09:21:59,0.85,0.85,0.85,0.85,100,13000,0.82,0.70,0.85
17.08.21 09:24:59,0.75,0.80,0.75,0.80,1150,13050,0.82,0.80,0.90
17.08.21 09:25:59,0.85,0.90,0.85,0.90,350,13050,0.82,0.80,1.00
17.08.21 09:28:59,1.00,1.05,0.95,0.95,900,12900,0.83,0.95,1.10
17.08.21 09:29:59,0.95,0.95,0.95,0.95,600,12900,0.83,0.85,1.05
17.08.21 09:30:59,0.85,0.85,0.85,0.85,100,14000,0.83,0.85,0.95
17.08.21 09:31:59,0.95,0.95,0.95,0.95,2150,14000,0.85,0.85,0.95
17.08.21 09:35:59,0.90,0.90,0.90,0.90,200,15350,0.85,0.85,0.90
17.08.21 09:36:59,0.90,0.90,0.90,0.90,300,15150,0.85,0.90,1.00
17.08.21 09:45:59,0.95,0.95,0.95,0.95,500,14950,0.85,0.90,0.95
17.08.21 09:46:59,0.95,0.95,0.95,0.95,50,14950,0.85,0.90,0.95
17.08.21 09:51:59,0.95,0.95,0.95,0.95,100,15500,0.85,0.85,0.95
17.08.21 09:57:59,0.90,0.90,0.90,0.90,100,15600,0.85,0.85,0.95
17.08.21 10:00:59,0.95,0.95,0.95,0.95,50,15500,0.85,0.90,0.95
17.08.21 10:04:59,0.90,0.95,0.90,0.95,600,15550,0.86,0.90,0.95
17.08.21 10:14:59,0.90,0.90,0.90,0.90,500,15550,0.86,0.90,0.95
17.08.21 10:15:59,0.90,0.90,0.90,0.90,500,15550,0.86,0.90,0.95
17.08.21 10:22:59,0.95,0.95,0.95,0.95,50,15550,0.86,0.90,0.95
17.08.21 10:23:59,0.95,0.95,0.95,0.95,400,15550,0.86,0.85,0.95
17.08.21 10:31:59,0.95,0.95,0.95,0.95,50,15600,0.86,0.85,0.95
17.08.21 10:32:59,0.85,0.85,0.85,0.85,50,15650,0.86,0.85,0.95
17.08.21 10:33:59,0.90,0.90,0.90,0.90,100,15650,0.86,0.85,0.95
17.08.21 10:34:59,0.85,0.85,0.85,0.85,50,15650,0.86,0.85,0.95
17.08.21 10:42:59,0.95,0.95,0.95,0.95,50,15550,0.86,0.85,0.95
17.08.21 10:43:59,0.90,0.90,0.90,0.90,150,15550,0.86,0.85,0.95
17.08.21 10:51:59,0.90,0.90,0.90,0.90,50,15600,0.86,0.85,0.90
17.08.21 11:06:59,0.85,0.85,0.85,0.85,1250,15650,0.86,0.80,0.85
17.08.21 11:09:59,0.85,0.85,0.85,0.85,100,16650,0.86,0.80,0.85
17.08.21 11:21:59,0.80,0.80,0.75,0.75,700,16750,0.86,0.75,0.80
17.08.21 11:25:59,0.80,0.80,0.80,0.80,2400,16050,0.85,0.75,0.85
17.08.21 11:35:59,0.75,0.75,0.75,0.75,100,14400,0.85,0.70,0.75
17.08.21 11:36:59,0.80,0.80,0.80,0.80,800,14500,0.85,0.75,0.80
17.08.21 11:41:59,0.75,0.75,0.75,0.75,200,14750,0.84,0.70,0.80
17.08.21 12:02:59,0.75,0.75,0.75,0.75,350,14950,0.84,0.70,0.75
17.08.21 12:03:59,0.80,0.80,0.80,0.80,500,14900,0.84,0.75,0.85
17.08.21 12:04:59,0.85,0.85,0.85,0.85,50,14900,0.84,0.75,0.85
17.08.21 12:05:59,0.70,0.85,0.70,0.85,550,14900,0.84,0.70,0.85
17.08.21 12:11:59,0.70,0.70,0.70,0.70,50,14400,0.84,0.70,0.80
17.08.21 12:12:59,0.80,0.80,0.80,0.80,150,14400,0.84,0.75,0.85
17.08.21 12:14:59,0.85,0.85,0.85,0.85,50,14400,0.84,0.75,0.85
17.08.21 12:15:59,0.70,0.70,0.70,0.70,550,14400,0.84,0.70,0.85
17.08.21 12:16:59,0.70,0.70,0.70,0.70,50,14400,0.84,0.70,0.85
17.08.21 12:19:59,0.85,0.85,0.85,0.85,200,14500,0.84,0.75,0.85
17.08.21 12:22:59,0.85,0.85,0.85,0.85,50,14400,0.84,0.75,0.85
17.08.21 12:26:59,0.90,0.95,0.90,0.90,2400,14400,0.84,0.80,0.95
17.08.21 12:29:59,0.95,0.95,0.95,0.95,250,16350,0.85,0.85,0.95
17.08.21 12:31:59,0.85,0.85,0.85,0.85,200,16450,0.85,0.80,0.95
17.08.21 12:40:59,0.90,0.95,0.90,0.95,250,16650,0.85,0.90,0.95
17.08.21 12:41:59,1.00,1.00,1.00,1.00,300,16650,0.85,0.95,1.05
17.08.21 12:42:59,1.15,1.15,0.95,0.95,1600,16450,0.86,1.00,1.05
17.08.21 12:43:59,1.00,1.05,1.00,1.05,300,16450,0.86,1.00,1.10
17.08.21 12:46:59,1.10,1.10,1.10,1.10,50,17300,0.86,1.00,1.10
17.08.21 12:47:59,1.10,1.10,1.10,1.10,100,17300,0.86,1.00,1.10
17.08.21 12:48:59,1.10,1.10,1.10,1.10,450,17200,0.86,1.00,1.10
17.08.21 12:51:59,1.00,1.00,1.00,1.00,100,17600,0.86,1.00,1.05
17.08.21 13:02:59,1.00,1.00,1.00,1.00,50,17500,0.86,0.95,1.05
17.08.21 13:03:59,0.95,0.95,0.95,0.95,100,17550,0.86,0.95,1.05
17.08.21 13:13:59,1.00,1.10,1.00,1.10,250,17450,0.86,0.95,1.10
17.08.21 13:14:59,1.10,1.10,1.10,1.10,100,17450,0.86,0.95,1.05
17.08.21 13:15:59,1.00,1.00,0.95,0.95,300,17450,0.87,0.95,1.00
17.08.21 13:16:59,0.95,0.95,0.95,0.95,300,17450,0.87,0.85,0.95
17.08.21 13:18:59,0.85,0.90,0.85,0.90,400,17400,0.87,0.90,0.95
17.08.21 13:19:59,0.85,0.85,0.85,0.85,250,17400,0.87,0.80,0.95
17.08.21 13:20:59,0.85,0.85,0.85,0.85,150,17400,0.87,0.80,0.95
17.08.21 13:21:59,0.80,0.80,0.80,0.80,800,17400,0.87,0.80,0.85
17.08.21 13:23:59,0.80,0.80,0.80,0.80,400,17950,0.86,0.75,0.80
17.08.21 13:28:59,0.70,0.70,0.70,0.70,900,17950,0.86,0.70,0.85
17.08.21 13:34:59,0.70,0.70,0.70,0.70,600,18100,0.86,0.70,0.80
17.08.21 13:35:59,0.65,0.65,0.65,0.65,600,18100,0.85,0.60,0.80
17.08.21 13:38:59,0.70,0.70,0.70,0.70,400,18700,0.85,0.60,0.70
17.08.21 13:46:59,0.60,0.70,0.45,0.60,2950,18300,0.83,0.50,0.70
17.08.21 13:52:59,0.65,0.65,0.65,0.65,200,16500,0.83,0.65,0.70
17.08.21 13:53:59,0.70,0.70,0.65,0.70,800,16500,0.83,0.65,0.70
17.08.21 13:57:59,0.70,0.70,0.65,0.65,550,16750,0.83,0.65,0.70
17.08.21 14:02:59,0.70,0.70,0.70,0.70,50,16750,0.82,0.60,0.70
17.08.21 14:03:59,0.60,0.60,0.60,0.60,100,16800,0.82,0.60,0.70
17.08.21 14:15:59,0.60,0.60,0.60,0.60,50,16800,0.82,0.60,0.70
17.08.21 14:20:59,0.60,0.70,0.60,0.70,300,16800,0.82,0.60,0.70
17.08.21 14:24:59,0.70,0.70,0.70,0.70,150,16950,0.82,0.60,0.70
17.08.21 14:27:59,0.55,0.55,0.55,0.55,750,17100,0.82,0.50,0.65
17.08.21 14:28:59,0.55,0.55,0.55,0.55,50,17100,0.82,0.50,0.65
17.08.21 14:40:59,0.50,0.50,0.50,0.50,100,17900,0.82,0.50,0.60
