0,1,2,3,4,5,6,7,8,9
25.06.21 14:23:59,600.00,600.00,600.00,600.00,50,0,600.00,0.00,615.70
26.07.21 11:05:59,512.25,512.25,512.25,512.25,50,50,512.25,82.05,501.25
27.07.21 10:54:59,353.75,353.75,353.75,353.75,50,100,353.75,353.25,417.85
27.07.21 11:55:59,400.00,400.00,400.00,400.00,50,150,376.87,347.35,423.25
27.07.21 13:08:59,289.25,289.25,289.25,289.25,50,150,347.66,217.10,385.10
27.07.21 14:16:59,287.20,287.20,287.20,287.20,50,200,332.55,252.05,298.65
27.07.21 14:29:59,287.20,287.20,287.20,287.20,50,150,323.48,249.30,310.80
28.07.21 09:24:59,285.55,285.55,285.55,285.55,50,200,285.55,249.80,266.70
28.07.21 09:40:59,242.80,242.80,242.80,242.80,50,250,264.17,245.20,283.45
28.07.21 10:25:59,250.30,250.30,250.30,250.30,50,250,259.55,242.90,252.35
28.07.21 10:30:59,246.00,246.00,246.00,246.00,50,300,256.16,242.80,246.55
28.07.21 10:31:59,242.80,242.80,242.80,242.80,100,300,251.70,240.00,245.20
28.07.21 10:33:59,246.60,246.60,246.60,246.60,50,450,250.97,241.20,246.95
28.07.21 10:40:59,242.00,242.00,240.00,240.00,200,500,247.35,240.00,241.05
28.07.21 10:41:59,240.00,240.00,239.10,239.10,250,500,244.99,226.95,238.75
28.07.21 10:44:59,228.20,228.20,228.20,228.20,50,900,244.00,227.50,233.95
28.07.21 10:45:59,226.20,226.20,226.20,226.20,50,900,243.01,214.05,225.40
28.07.21 10:46:59,291.80,291.80,225.30,291.80,550,900,239.62,215.65,238.70
28.07.21 10:47:59,238.70,238.70,237.15,237.15,450,900,239.32,183.55,238.25
28.07.21 10:51:59,237.15,237.15,237.15,237.15,50,1850,239.26,230.10,237.55
28.07.21 10:57:59,230.00,230.00,230.00,230.00,50,1900,239.03,229.75,235.30
28.07.21 10:58:59,225.75,225.75,225.75,225.75,100,1900,238.40,228.40,234.25
28.07.21 10:59:59,225.80,232.60,225.80,232.60,100,2000,237.98,217.75,238.55
28.07.21 11:01:59,232.00,232.00,232.00,232.00,50,2000,237.85,219.10,233.30
28.07.21 11:02:59,231.00,231.00,231.00,231.00,50,2000,237.70,222.20,231.25
28.07.21 11:05:59,231.00,231.00,231.00,231.00,100,2100,237.42,232.20,240.70
28.07.21 11:10:59,238.60,239.00,238.60,239.00,150,2200,237.50,233.70,239.75
28.07.21 11:12:59,239.00,239.00,239.00,239.00,50,2350,237.53,239.00,242.35
28.07.21 11:13:59,240.10,240.10,240.10,240.10,50,2350,237.58,240.20,243.20
28.07.21 11:14:59,240.25,240.25,240.25,240.25,50,2350,237.63,241.00,244.60
28.07.21 11:17:59,241.00,241.00,241.00,241.00,50,2450,237.69,233.30,246.20
28.07.21 11:26:59,250.35,250.35,250.35,250.35,50,2450,237.92,235.20,251.10
28.07.21 11:27:59,247.95,247.95,247.95,247.95,50,2500,238.09,237.35,246.75
28.07.21 11:28:59,238.75,238.75,238.75,238.75,100,2500,238.12,242.30,248.45
28.07.21 11:35:59,238.75,238.75,238.75,238.75,50,2450,238.13,231.80,238.65
28.07.21 11:38:59,238.75,238.75,238.75,238.75,50,2500,238.14,235.80,242.45
28.07.21 11:52:59,237.70,237.70,235.50,235.50,200,2500,238.04,235.95,240.05
28.07.21 11:53:59,235.95,236.65,235.95,236.65,150,2500,237.96,233.55,238.20
28.07.21 11:59:59,236.60,236.60,235.70,236.25,400,2500,237.76,232.40,239.50
28.07.21 12:09:59,243.30,243.30,243.30,243.30,50,2500,237.84,240.30,245.90
28.07.21 12:15:59,250.00,250.00,250.00,250.00,50,2500,237.99,249.80,254.00
28.07.21 12:17:59,250.00,250.00,250.00,250.00,50,2450,238.14,246.75,249.95
28.07.21 12:26:59,250.30,250.30,250.30,250.30,50,2450,238.30,248.95,252.75
28.07.21 12:40:59,252.25,252.25,252.25,252.25,50,2500,238.47,250.80,258.40
28.07.21 12:44:59,246.70,246.70,246.70,246.70,50,2450,238.57,245.05,250.80
28.07.21 12:45:59,249.85,249.85,249.85,249.85,50,2400,238.70,245.25,249.65
28.07.21 12:52:59,253.85,253.85,253.85,253.85,50,2450,238.88,253.00,257.80
28.07.21 13:18:59,265.95,265.95,265.95,265.95,50,2400,239.20,263.85,267.85
28.07.21 13:25:59,269.70,269.70,269.70,269.70,50,2400,239.56,267.35,270.80
28.07.21 13:30:59,269.70,269.70,269.70,269.70,50,2350,239.90,264.95,268.70
28.07.21 13:36:59,280.00,280.00,280.00,280.00,50,2400,240.36,277.45,282.15
28.07.21 13:39:59,270.00,270.00,270.00,270.00,100,2350,241.03,271.15,275.85
28.07.21 13:47:59,285.00,285.00,285.00,285.00,200,2250,242.90,284.15,287.20
28.07.21 13:57:59,276.10,276.10,276.10,276.10,50,2050,243.25,267.35,271.65
28.07.21 13:58:59,274.95,274.95,274.95,274.95,50,2100,243.58,272.30,276.00
28.07.21 13:59:59,276.10,276.10,276.10,276.10,50,2100,243.92,276.20,280.30
28.07.21 14:01:59,276.10,276.10,276.10,276.10,50,2100,244.25,272.75,276.60
28.07.21 14:21:59,265.05,265.05,265.05,265.05,50,2150,244.46,262.30,265.50
28.07.21 14:24:59,251.00,251.00,251.00,251.00,100,2100,244.59,248.50,255.35
28.07.21 14:25:59,251.00,251.00,251.00,251.00,350,2200,245.02,250.65,253.55
28.07.21 14:29:59,254.10,254.10,254.10,254.10,50,1850,245.10,253.70,255.50
28.07.21 14:30:59,255.80,255.80,255.80,255.80,50,1850,245.20,248.00,255.20
28.07.21 14:32:59,255.50,255.50,255.50,255.50,50,1850,245.29,255.10,258.30
28.07.21 14:33:59,259.00,259.00,259.00,259.00,50,1850,245.41,253.15,259.95
28.07.21 14:37:59,260.00,260.00,260.00,260.00,100,0,245.67,258.70,262.80
28.07.21 15:18:59,278.50,278.50,278.50,278.50,50,1750,245.95,278.35,281.70
28.07.21 15:25:59,279.70,282.10,279.70,281.10,250,1700,247.40,275.30,280.15
28.07.21 15:26:59,280.05,280.05,280.05,280.05,50,1700,247.67,276.25,282.40
28.07.21 15:30:00,277.10,277.10,277.10,277.10,50,1900,247.91,273.75,283.00
29.07.21 09:21:59,300.00,300.00,300.00,300.00,50,1850,300.00,297.55,309.05
29.07.21 09:22:59,300.00,300.00,300.00,300.00,100,1850,300.00,293.70,304.90
29.07.21 09:23:59,286.30,286.30,286.30,286.30,50,1850,296.57,273.30,292.10
29.07.21 09:28:59,282.55,282.55,282.55,282.55,50,1700,293.77,280.70,290.65
29.07.21 09:43:59,284.70,284.70,284.70,284.70,50,1650,292.25,284.15,290.55
29.07.21 10:02:59,284.70,284.70,284.70,284.70,100,1600,290.36,286.80,296.75
29.07.21 10:59:59,300.85,300.95,300.85,300.85,200,1500,293.88,302.95,316.60
29.07.21 11:01:59,301.00,301.00,301.00,301.00,50,1400,294.43,301.15,311.85
29.07.21 11:21:59,306.00,306.00,306.00,306.00,50,1350,295.25,305.80,313.85
29.07.21 11:29:59,299.90,299.90,299.90,299.90,50,1300,295.56,300.30,308.95
