0,1,2,3,4,5,6,7,8,9
02.08.21 14:02:59,49.80,49.80,49.80,49.80,50,0,49.80,5.55,48.90
02.08.21 14:04:59,30.05,30.05,30.05,30.05,50,50,39.92,5.65,30.10
02.08.21 14:29:59,17.90,17.90,17.90,17.90,100,100,28.91,9.15,13.70
02.08.21 14:32:59,9.55,9.55,9.45,9.45,100,200,22.44,5.60,13.70
02.08.21 14:40:59,13.10,13.10,13.10,13.10,50,200,21.10,6.60,13.45
03.08.21 11:42:59,11.85,11.85,10.00,10.45,450,200,10.56,10.50,12.10
03.08.21 11:43:59,10.45,10.45,10.45,10.45,100,200,10.54,10.45,12.10
03.08.21 11:44:59,10.45,10.45,10.40,10.40,150,200,10.52,10.35,11.95
03.08.21 11:45:59,10.35,10.35,10.35,10.35,50,900,10.51,10.35,11.95
03.08.21 11:46:59,10.40,10.40,10.40,10.40,50,900,10.50,10.40,11.95
03.08.21 11:47:59,10.40,10.40,10.40,10.40,50,900,10.49,10.40,11.95
03.08.21 11:53:59,10.80,10.80,10.80,10.80,50,1050,10.51,10.75,11.95
03.08.21 11:54:59,10.80,10.80,10.80,10.80,50,1100,10.52,10.85,11.95
03.08.21 11:55:59,10.85,10.85,10.85,10.85,50,1100,10.54,10.85,11.85
03.08.21 11:56:59,10.85,10.85,10.85,10.85,50,1100,10.55,10.80,11.85
03.08.21 11:57:59,10.85,10.85,10.85,10.85,50,1250,10.57,10.85,11.85
03.08.21 11:58:59,10.85,10.85,10.85,10.85,50,1250,10.58,10.85,11.85
03.08.21 12:06:59,10.95,10.95,10.95,10.95,50,1350,10.60,10.95,11.65
03.08.21 12:07:59,11.10,11.10,11.10,11.10,50,1350,10.62,11.10,11.55
03.08.21 12:08:59,11.10,11.10,11.10,11.10,50,1350,10.63,11.10,11.55
03.08.21 12:11:59,10.90,10.90,10.90,10.90,50,1500,10.64,10.90,11.55
03.08.21 12:52:59,11.10,11.10,11.10,11.10,50,1550,10.66,11.00,12.60
03.08.21 13:03:59,12.70,12.70,12.70,12.70,50,0,10.73,11.00,12.50
03.08.21 13:06:59,23.00,23.00,12.30,12.30,200,1700,11.25,11.05,12.35
03.08.21 13:07:59,12.00,12.00,12.00,12.00,50,1700,11.28,11.05,12.20
03.08.21 14:40:59,12.00,12.00,12.00,12.00,50,1750,11.30,11.45,12.25
03.08.21 14:43:59,12.10,12.10,12.10,12.10,50,1800,11.32,11.45,12.50
03.08.21 14:51:59,11.85,11.85,11.85,11.85,50,1750,11.33,11.45,12.20
03.08.21 14:54:59,12.00,12.00,12.00,12.00,50,1750,11.35,11.75,12.30
03.08.21 15:23:59,11.65,11.65,11.65,11.65,50,1750,11.36,11.50,12.20
03.08.21 15:28:59,11.40,11.40,11.40,11.40,50,1750,11.36,11.35,12.00
03.08.21 15:30:00,12.50,12.50,12.50,12.50,50,1750,11.39,11.55,13.00
04.08.21 10:25:59,10.70,10.70,10.70,10.70,50,1850,10.70,8.25,10.70
04.08.21 11:13:59,11.00,11.00,11.00,11.00,50,1850,10.85,8.25,11.10
04.08.21 12:40:59,8.40,8.40,8.40,8.40,50,1850,10.03,8.20,11.25
04.08.21 13:27:59,8.40,8.40,8.40,8.40,150,1800,9.21,7.85,10.75
04.08.21 14:14:59,8.50,8.50,8.50,8.50,50,1800,9.11,7.65,10.45
04.08.21 15:03:59,8.50,8.50,8.50,8.50,50,1800,9.03,7.00,9.85
05.08.21 11:56:59,7.35,7.35,7.35,7.35,200,1850,7.35,4.30,7.40
05.08.21 11:57:59,7.40,7.40,7.40,7.40,200,1850,7.37,4.30,7.45
06.08.21 09:54:59,7.40,7.40,7.40,7.40,50,1700,7.40,3.05,7.50
06.08.21 10:56:59,6.35,6.35,5.90,6.00,5100,1700,6.16,5.85,6.10
06.08.21 10:57:59,6.10,6.35,6.05,6.35,1900,4350,6.16,6.25,6.35
06.08.21 10:58:59,6.35,6.55,6.35,6.55,450,4350,6.18,6.50,6.60
06.08.21 10:59:59,6.60,6.70,6.55,6.70,500,6150,6.21,6.60,6.70
06.08.21 11:00:59,6.70,6.70,6.50,6.50,200,6150,6.22,6.45,6.70
06.08.21 11:09:59,6.50,6.50,6.45,6.45,150,6350,6.22,6.50,6.60
06.08.21 11:13:59,6.60,6.60,6.60,6.60,100,6250,6.22,6.55,6.65
06.08.21 11:14:59,6.65,6.65,6.55,6.55,150,6250,6.23,6.55,6.70
06.08.21 11:15:59,6.55,6.55,6.50,6.50,100,6250,6.23,6.40,6.55
06.08.21 11:22:59,6.45,6.45,6.45,6.45,350,6250,6.24,6.35,6.45
06.08.21 11:30:59,6.30,6.30,6.30,6.30,150,5950,6.24,6.15,6.30
06.08.21 11:31:59,6.25,6.25,6.25,6.25,100,5950,6.24,6.15,6.30
06.08.21 11:37:59,6.40,6.40,6.40,6.40,150,5950,6.25,6.25,6.45
06.08.21 11:38:59,6.25,6.25,6.25,6.25,50,0,6.25,6.05,6.25
06.08.21 11:39:59,6.25,6.25,6.25,6.25,50,5900,6.25,6.15,6.25
06.08.21 11:41:59,6.25,6.25,6.25,6.25,200,5900,6.25,6.15,6.20
06.08.21 11:44:59,6.30,6.30,6.30,6.30,50,5900,6.25,6.25,6.45
06.08.21 11:45:59,6.55,6.55,6.55,6.55,50,5700,6.25,6.25,6.55
06.08.21 11:51:59,6.10,6.15,6.10,6.15,250,5550,6.24,6.05,6.25
06.08.21 11:52:59,6.35,6.55,6.35,6.55,250,5550,6.25,6.35,6.50
06.08.21 12:01:59,6.75,6.75,6.75,6.75,100,0,6.25,6.55,6.85
06.08.21 12:02:59,6.55,6.55,6.55,6.55,50,6000,6.25,6.45,6.65
06.08.21 12:04:59,6.65,6.65,6.65,6.65,50,6000,6.25,6.50,6.65
06.08.21 12:08:59,6.50,6.50,6.50,6.50,50,6050,6.26,6.45,6.65
06.08.21 12:19:59,6.15,6.15,6.15,6.15,300,5950,6.25,6.15,6.25
06.08.21 12:20:59,6.15,6.15,6.15,6.15,50,5950,6.25,6.05,6.20
06.08.21 12:21:59,6.05,6.05,6.05,6.05,50,6000,6.25,5.95,6.10
06.08.21 12:26:59,5.85,5.85,5.85,5.85,100,6000,6.25,5.75,5.90
06.08.21 12:45:59,5.90,5.90,5.90,5.90,50,5550,6.25,5.80,5.95
06.08.21 12:59:59,5.90,5.90,5.90,5.90,50,5550,6.24,5.90,6.00
06.08.21 13:11:59,5.90,6.00,5.90,6.00,800,5550,6.23,5.90,6.10
06.08.21 13:15:59,6.10,6.10,6.05,6.05,300,6500,6.22,5.95,6.05
06.08.21 13:16:59,6.05,6.05,6.05,6.05,50,6500,6.22,6.00,6.10
06.08.21 13:18:59,6.10,6.10,6.10,6.10,450,6500,6.22,6.10,6.20
06.08.21 13:21:59,6.25,6.30,6.25,6.30,150,7100,6.22,6.35,6.45
06.08.21 13:23:59,6.25,6.30,6.25,6.30,150,7100,6.22,6.35,6.45
06.08.21 13:24:59,6.20,6.20,6.05,6.05,100,7250,6.22,5.90,6.15
06.08.21 13:45:59,5.70,5.70,5.70,5.70,50,7350,6.22,5.50,5.75
06.08.21 13:46:59,5.65,5.65,5.65,5.65,100,7350,6.21,5.65,5.80
