0,1,2,3,4,5,6,7,8,9
13.08.21 13:09:59,1927.35,1927.35,1927.35,1927.35,100,0,1927.35,1820.05,1927.25
13.08.21 13:20:59,1821.80,1821.80,1821.80,1821.80,100,100,1874.57,1821.90,1925.40
13.08.21 15:30:00,1900.00,1900.00,1900.00,1900.00,300,0,1889.83,1907.30,1919.70
16.08.21 09:40:59,1870.00,1870.00,1870.00,1870.00,150,300,1870.00,1835.60,1873.00
16.08.21 09:51:59,1880.00,1880.00,1880.00,1880.00,150,150,1875.00,1873.20,1882.65
16.08.21 10:46:59,1941.25,1941.25,1941.25,1941.25,50,0,1884.46,1906.90,1917.40
16.08.21 10:47:59,1908.90,1908.90,1908.90,1908.90,50,50,1887.51,1917.25,1926.30
18.08.21 13:32:59,1959.60,1969.10,1959.55,1968.75,2200,50,1965.05,1959.55,1977.60
18.08.21 13:33:59,1959.50,1967.40,1959.50,1967.40,2050,50,1964.41,1913.95,1973.55
18.08.21 13:35:59,2008.80,2008.80,2000.35,2000.35,1000,4250,1972.06,1986.15,2000.00
18.08.21 13:36:59,2000.00,2001.20,1998.55,1998.55,3250,4250,1982.70,1935.45,1998.15
18.08.21 14:23:59,1977.55,1980.70,1976.35,1980.70,550,2450,1982.38,1925.60,2000.60
18.08.21 15:25:59,1968.90,1968.90,1968.90,1968.90,100,650,1982.25,1950.10,2031.35
