0,1,2,3,4,5,6,7,8,9
06.08.21 11:40:59,4.00,4.00,4.00,4.00,750,0,4.00,3.25,4.45
06.08.21 11:56:59,3.50,3.50,3.50,3.50,500,750,3.80,3.15,3.50
06.08.21 12:02:59,3.35,3.35,3.35,3.35,50,800,3.78,3.00,3.35
06.08.21 12:17:59,3.00,3.00,3.00,3.00,50,850,3.75,2.85,3.30
06.08.21 12:26:59,3.20,3.20,3.20,3.20,50,900,3.73,3.10,3.30
06.08.21 13:07:59,2.85,2.85,2.85,2.85,50,950,3.70,2.65,3.20
06.08.21 13:37:59,3.20,3.20,3.20,3.20,50,900,3.68,2.70,3.20
06.08.21 13:39:59,3.20,3.20,3.20,3.20,50,900,3.67,2.70,3.20
06.08.21 14:02:59,3.00,3.00,3.00,3.00,50,900,3.65,2.80,3.00
06.08.21 14:13:59,2.85,2.85,2.85,2.85,50,950,3.62,2.40,2.95
06.08.21 14:14:59,2.40,2.40,2.40,2.40,100,950,3.55,2.40,2.95
06.08.21 15:01:59,2.95,2.95,2.95,2.95,50,1000,3.53,2.35,2.95
06.08.21 15:23:59,2.50,2.50,2.50,2.50,200,1000,3.43,2.05,2.50
09.08.21 09:39:59,2.75,2.80,2.75,2.80,200,1200,2.78,1.75,2.80
09.08.21 10:04:59,2.75,2.75,2.05,2.05,100,1400,2.65,2.00,2.75
09.08.21 10:11:59,2.75,2.75,2.75,2.75,50,1350,2.67,1.80,2.75
09.08.21 11:06:59,2.50,2.50,2.50,2.50,50,1350,2.65,1.80,2.50
09.08.21 11:53:59,2.50,2.50,2.50,2.50,2000,1400,2.52,2.00,2.45
09.08.21 12:00:59,1.95,1.95,1.95,1.95,50,3150,2.51,1.90,2.35
09.08.21 12:01:59,1.90,1.90,1.90,1.90,50,3150,2.50,1.90,2.35
09.08.21 12:16:59,1.95,2.00,1.95,2.00,100,3200,2.48,2.00,2.35
09.08.21 12:20:59,2.00,2.00,2.00,2.00,450,3250,2.40,2.05,2.35
09.08.21 12:39:59,2.00,2.00,2.00,2.00,50,3650,2.40,2.00,2.35
09.08.21 12:50:59,2.50,2.50,2.50,2.50,500,3650,2.41,2.05,2.50
09.08.21 12:58:59,2.40,2.40,2.40,2.40,950,3950,2.41,2.10,2.45
09.08.21 12:59:59,2.05,2.05,2.05,2.05,200,3950,2.39,2.05,2.45
09.08.21 13:56:59,2.20,2.20,2.20,2.20,100,4850,2.39,2.00,2.40
09.08.21 14:18:59,1.80,1.80,1.80,1.80,750,4950,2.31,1.85,2.10
09.08.21 14:38:59,2.00,2.00,2.00,2.00,150,4950,2.30,2.00,2.10
09.08.21 14:49:59,2.00,2.00,2.00,2.00,150,4800,2.29,2.00,2.15
09.08.21 14:58:59,2.10,2.10,2.10,2.10,50,4950,2.29,2.10,2.15
09.08.21 15:00:59,2.15,2.15,2.15,2.15,150,4950,2.29,2.05,2.15
09.08.21 15:05:59,2.15,2.15,2.15,2.15,150,5000,2.28,2.05,2.15
09.08.21 15:06:59,2.05,2.05,2.05,2.05,150,5000,2.28,2.05,2.15
09.08.21 15:07:59,2.05,2.05,2.05,2.05,300,5000,2.27,2.00,2.15
09.08.21 15:11:59,2.15,2.40,2.15,2.40,900,5000,2.27,2.05,2.40
09.08.21 15:12:59,2.10,2.10,2.05,2.05,150,5000,2.27,2.00,2.25
09.08.21 15:20:59,2.10,2.20,2.10,2.20,850,5400,2.26,2.00,2.20
09.08.21 15:22:59,1.85,1.85,1.85,1.85,500,5350,2.24,1.90,2.20
09.08.21 15:27:59,2.40,2.40,2.40,2.40,500,5200,2.24,1.85,2.30
