0,1,2,3,4,5,6,7,8,9
12.08.21 15:23:59,1851.70,1851.70,1851.70,1851.70,50,0,1851.70,1793.20,1932.70
13.08.21 09:49:59,1900.00,1900.00,1900.00,1900.00,50,50,1900.00,1859.30,1954.80
13.08.21 10:19:59,1869.10,1869.10,1869.10,1869.10,300,100,1873.51,1922.90,1936.55
13.08.21 10:52:59,1914.40,1914.40,1914.40,1914.40,100,400,1882.60,1929.55,1943.35
16.08.21 09:15:59,2041.70,2041.70,2041.70,2041.70,50,500,2041.70,1957.60,2034.75
16.08.21 09:28:59,1972.95,2020.80,1972.95,2020.80,100,450,2011.81,2009.85,2053.65
16.08.21 10:47:59,1985.65,2050.45,1985.65,2050.45,200,550,2015.37,2015.00,2026.70
16.08.21 15:21:59,2055.00,2060.00,2055.00,2055.00,150,450,2027.76,2049.40,2055.90
16.08.21 15:24:59,2056.55,2056.55,2056.55,2056.55,50,400,2030.38,2004.20,2056.45
17.08.21 12:06:59,2053.05,2053.05,2053.05,2053.05,50,400,2053.05,1973.20,2044.55
17.08.21 12:09:59,2044.55,2044.55,2044.55,2044.55,50,400,2048.80,1973.30,2060.40
17.08.21 12:10:59,2044.00,2044.00,2044.00,2044.00,100,400,2046.40,1974.50,2021.95
18.08.21 11:30:59,2163.40,2163.40,2163.40,2163.40,50,400,2163.40,2116.30,2211.15
