0,1,2,3,4,5,6,7,8,9
12.08.21 10:24:59,1156.10,1156.10,1156.10,1156.10,50,0,1156.10,1156.10,1367.15
13.08.21 13:15:59,1090.00,1090.00,1090.00,1090.00,50,50,1090.00,1065.40,1089.95
13.08.21 14:41:59,1048.75,1048.75,1048.75,1048.75,50,50,1069.37,1034.30,1052.70
13.08.21 15:15:59,1024.90,1024.90,1024.90,1024.90,50,50,1054.55,1025.00,1048.50
13.08.21 15:17:59,1049.60,1049.60,1049.60,1049.60,50,100,1053.31,1032.80,1046.05
16.08.21 09:17:59,1069.40,1069.40,1069.40,1069.40,50,100,1069.40,1048.80,1064.40
16.08.21 15:25:59,1007.80,1007.80,1007.80,1007.80,50,150,1038.60,979.10,1002.90
17.08.21 09:20:59,1028.50,1028.50,1028.50,1028.50,50,100,1028.50,1016.25,1030.55
18.08.21 14:59:59,983.55,983.55,983.55,983.55,50,150,983.55,930.10,1002.85
18.08.21 15:16:59,976.70,976.70,976.70,976.70,50,200,980.12,933.80,1006.65
