0,1,2,3,4,5,6,7,8,9
12.08.21 09:17:59,2.70,2.70,1.15,1.15,100,0,1.92,1.15,2.55
12.08.21 09:20:59,2.40,2.40,2.40,2.40,150,50,2.21,1.15,2.45
12.08.21 09:21:59,2.45,2.50,2.45,2.50,100,50,2.28,1.15,2.55
12.08.21 09:23:59,2.65,2.65,1.95,1.95,200,300,2.28,1.15,1.95
12.08.21 09:25:59,2.25,2.25,1.15,1.15,300,300,1.95,1.15,2.40
12.08.21 09:26:59,2.40,2.40,1.40,1.40,400,250,1.93,1.55,2.35
12.08.21 09:28:59,2.05,2.05,2.05,2.05,50,250,1.93,2.15,2.50
12.08.21 09:29:59,2.10,2.10,2.10,2.10,150,250,1.95,1.65,2.30
12.08.21 09:32:59,2.10,2.10,2.10,2.10,500,50,1.99,1.55,2.30
12.08.21 09:33:59,2.10,2.10,2.10,2.10,100,50,1.99,2.10,2.30
12.08.21 09:34:59,2.10,2.10,2.10,2.10,50,50,2.00,1.55,2.30
12.08.21 09:46:59,2.25,2.25,2.25,2.25,150,650,2.01,1.55,2.25
12.08.21 09:47:59,2.05,2.05,2.05,2.05,100,800,2.01,2.05,2.25
12.08.21 09:51:59,2.10,2.10,2.10,2.10,50,800,2.01,1.55,2.35
12.08.21 09:52:59,2.35,2.35,2.35,2.35,100,800,2.03,1.55,2.35
12.08.21 09:57:59,2.40,2.40,2.40,2.40,50,900,2.04,2.00,2.45
12.08.21 10:03:59,2.20,2.20,2.20,2.20,100,950,2.04,1.60,2.55
12.08.21 10:10:59,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
12.08.21 10:41:59,1.60,1.60,1.60,1.60,100,950,2.03,1.60,2.65
12.08.21 11:03:59,2.90,2.90,2.90,2.90,2800,950,2.40,2.30,2.70
12.08.21 11:04:59,2.50,2.70,2.35,2.35,2950,950,2.41,2.30,2.35
12.08.21 11:05:59,2.35,2.35,2.35,2.35,550,950,2.41,2.15,2.30
12.08.21 11:06:59,2.25,2.25,2.25,2.25,150,4650,2.41,2.25,2.35
12.08.21 11:07:59,2.45,2.45,2.45,2.45,2950,4650,2.43,2.20,2.30
12.08.21 11:08:59,2.25,2.35,2.25,2.25,1250,7050,2.42,2.20,2.30
12.08.21 11:09:59,2.30,2.30,2.30,2.30,500,7050,2.41,2.35,2.40
12.08.21 11:10:59,2.35,2.35,2.35,2.35,100,7050,2.41,2.20,2.35
12.08.21 11:12:59,2.35,2.35,2.30,2.30,100,7200,2.41,2.30,2.35
12.08.21 11:13:59,2.40,2.45,2.40,2.45,2000,7200,2.42,2.30,2.45
12.08.21 11:17:59,2.20,2.20,2.20,2.20,300,7200,2.41,2.20,2.35
12.08.21 11:19:59,2.30,2.30,2.25,2.25,350,7200,2.41,2.15,2.30
12.08.21 11:20:59,2.35,2.35,2.30,2.30,200,7200,2.41,2.25,2.35
12.08.21 11:22:59,2.25,2.35,2.25,2.35,400,7200,2.41,2.20,2.35
12.08.21 11:25:59,2.20,2.20,2.20,2.20,150,7200,2.40,2.20,2.35
12.08.21 11:26:59,2.25,2.25,2.25,2.25,100,7200,2.40,2.10,2.25
12.08.21 11:27:59,2.10,2.10,2.10,2.10,150,7250,2.40,2.10,2.25
12.08.21 11:29:59,2.25,2.25,2.10,2.10,250,7250,2.40,2.10,2.25
12.08.21 11:31:59,2.25,2.30,2.25,2.30,300,7300,2.40,2.25,2.35
12.08.21 11:32:59,2.15,2.15,2.15,2.15,50,7300,2.40,2.25,2.35
12.08.21 11:35:59,2.20,2.30,2.15,2.30,750,7200,2.39,2.20,2.35
12.08.21 11:36:59,2.30,2.30,2.20,2.20,550,7250,2.39,2.20,2.35
12.08.21 11:37:59,2.25,2.25,2.25,2.25,50,7250,2.39,2.25,2.35
12.08.21 11:38:59,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.40
12.08.21 11:51:59,2.25,2.25,2.20,2.20,300,7050,2.38,2.20,2.25
12.08.21 11:52:59,2.20,2.20,2.15,2.15,150,7050,2.38,2.15,2.20
12.08.21 11:53:59,2.20,2.20,2.15,2.15,400,7100,2.38,2.10,2.25
12.08.21 11:54:59,2.15,2.15,2.15,2.15,100,7100,2.38,2.10,2.25
12.08.21 11:57:59,2.30,2.30,2.30,2.30,200,7150,2.38,2.15,2.35
12.08.21 12:10:59,2.10,2.10,2.10,2.10,100,7300,2.37,2.05,2.20
12.08.21 12:15:59,2.15,2.20,2.15,2.20,150,7300,2.37,2.10,2.20
12.08.21 12:18:59,2.25,2.25,2.25,2.25,300,7300,2.37,2.10,2.20
12.08.21 12:27:59,2.25,2.25,2.25,2.25,50,7600,2.37,2.25,2.30
12.08.21 12:28:59,2.30,2.30,2.25,2.25,150,7600,2.37,2.15,2.25
12.08.21 12:29:59,2.20,2.20,2.20,2.20,50,7600,2.37,2.15,2.25
12.08.21 12:30:59,2.25,2.25,2.25,2.25,200,7800,2.37,2.20,2.30
12.08.21 13:20:59,2.55,2.55,2.55,2.55,100,8000,2.37,1.65,2.55
12.08.21 13:22:59,1.60,1.60,1.60,1.60,300,8100,2.36,1.65,2.30
12.08.21 13:40:59,2.30,2.30,2.30,2.30,50,8050,2.36,1.65,2.55
12.08.21 13:41:59,2.55,2.80,2.55,2.80,500,8050,2.36,1.65,2.85
12.08.21 13:44:59,2.85,2.85,2.85,2.85,300,8500,2.37,2.25,3.00
12.08.21 14:09:59,3.00,3.00,3.00,3.00,1000,8750,2.39,2.60,2.95
12.08.21 14:10:59,2.65,2.70,2.65,2.70,700,8750,2.40,2.70,3.00
12.08.21 14:11:59,2.60,2.60,2.45,2.45,400,8750,2.40,2.30,2.45
12.08.21 14:12:59,2.40,2.45,2.40,2.45,250,9950,2.40,2.30,2.45
12.08.21 14:13:59,2.45,2.45,2.45,2.45,300,0,2.41,2.25,2.40
12.08.21 14:14:59,2.40,2.40,2.40,2.40,150,9950,2.41,2.20,2.35
12.08.21 14:15:59,2.20,2.25,2.20,2.25,300,9950,2.40,2.20,2.30
12.08.21 14:18:59,2.30,2.30,2.30,2.30,50,10000,2.40,2.25,2.35
12.08.21 14:22:59,2.30,2.30,2.15,2.15,700,10050,2.40,2.25,2.35
12.08.21 14:23:59,2.30,2.30,2.30,2.30,50,10050,2.40,2.20,2.30
12.08.21 14:24:59,2.25,2.25,2.25,2.25,50,10250,2.40,2.15,2.25
12.08.21 14:27:59,2.05,2.05,2.05,2.05,200,10300,2.40,2.00,2.15
12.08.21 14:34:59,1.95,2.10,1.95,2.10,2850,10250,2.35,2.05,2.10
12.08.21 14:35:59,2.15,2.15,2.05,2.10,650,10250,2.35,2.00,2.10
12.08.21 14:36:59,2.05,2.10,1.95,2.10,950,11450,2.34,1.95,2.10
12.08.21 14:37:59,1.95,1.95,1.95,1.95,100,11450,2.34,1.95,2.00
12.08.21 14:38:59,1.90,2.00,1.90,1.95,700,11450,2.33,1.90,1.95
12.08.21 14:39:59,1.90,1.95,1.90,1.95,500,11400,2.32,1.90,2.00
12.08.21 14:42:59,2.00,2.00,2.00,2.00,200,11550,2.32,1.85,2.00
12.08.21 14:43:59,1.90,1.90,1.90,1.90,100,11550,2.32,1.85,2.00
12.08.21 14:47:59,1.90,1.90,1.90,1.90,200,11750,2.32,1.90,2.00
12.08.21 14:49:59,1.90,1.90,1.90,1.90,100,11350,2.32,1.85,2.00
12.08.21 14:50:59,1.85,1.85,1.85,1.85,1000,11350,2.30,1.80,1.95
12.08.21 14:51:59,1.80,1.80,1.80,1.80,200,11350,2.30,1.80,1.90
12.08.21 14:55:59,1.85,2.00,1.85,2.00,2050,11250,2.28,1.75,1.85
12.08.21 14:56:59,1.85,1.85,1.85,1.85,550,11250,2.27,1.75,1.85
12.08.21 15:00:59,1.90,1.90,1.90,1.90,50,11950,2.27,1.70,1.75
12.08.21 15:01:59,1.75,1.75,1.75,1.75,100,11900,2.27,1.70,1.80
12.08.21 15:06:59,1.65,1.65,1.65,1.65,100,11900,2.27,1.60,1.65
12.08.21 15:07:59,1.80,1.80,1.70,1.70,350,11900,2.26,1.65,1.75
12.08.21 15:08:59,1.70,1.70,1.70,1.70,100,11900,2.26,1.65,1.70
12.08.21 15:09:59,1.70,1.70,1.70,1.70,50,11900,2.26,1.65,1.80
12.08.21 15:12:59,1.70,1.70,1.70,1.70,200,12250,2.26,1.60,1.75
12.08.21 15:14:59,1.60,1.60,1.60,1.60,500,12400,2.25,1.60,1.75
12.08.21 15:15:59,1.65,1.65,1.65,1.65,200,13000,2.25,1.55,1.65
12.08.21 15:16:59,1.55,1.65,1.55,1.65,1200,13000,2.23,1.55,1.60
12.08.21 15:19:59,1.60,1.60,1.60,1.60,100,13250,2.23,1.55,1.65
12.08.21 15:22:59,1.60,1.65,1.60,1.65,750,13150,2.22,1.55,1.65
12.08.21 15:24:59,1.50,1.50,1.50,1.50,150,13150,2.21,1.55,1.80
12.08.21 15:26:59,1.50,1.50,1.50,1.50,2300,13700,2.18,1.45,1.50
12.08.21 15:27:59,1.50,1.50,1.50,1.50,1250,15150,2.16,1.55,1.65
12.08.21 15:28:59,1.60,1.60,1.60,1.60,450,15150,2.15,1.50,1.60
12.08.21 15:30:00,1.25,1.45,1.20,1.20,350,15150,2.14,1.20,1.85
13.08.21 09:15:59,1.20,1.95,1.20,1.95,450,14100,1.76,1.65,1.90
13.08.21 09:16:59,1.90,1.95,1.65,1.75,2600,14100,1.81,1.75,1.90
13.08.21 09:17:59,1.90,2.00,1.75,1.90,2700,16850,1.83,1.90,1.95
13.08.21 09:18:59,1.95,2.20,1.95,2.15,8600,16850,1.96,2.05,2.15
13.08.21 09:19:59,2.15,2.15,2.00,2.10,8150,16850,2.00,2.05,2.15
13.08.21 09:20:59,2.10,2.15,2.05,2.15,6600,30750,2.03,2.10,2.20
13.08.21 09:21:59,2.25,2.30,2.10,2.20,25350,30750,2.10,2.15,2.20
13.08.21 09:22:59,2.15,2.15,2.10,2.15,5150,30750,2.10,2.10,2.15
13.08.21 09:23:59,2.15,2.15,1.90,1.90,10950,54450,2.09,1.85,1.95
13.08.21 09:24:59,1.80,2.00,1.80,1.95,6400,54450,2.08,1.90,1.95
13.08.21 09:25:59,1.95,2.00,1.90,1.90,4550,54450,2.07,1.85,1.90
