0,1,2,3,4,5,6,7,8,9
03.08.21 14:25:59,568.00,568.00,568.00,568.00,50,1150,544.41,564.55,574.50
03.08.21 14:30:59,578.00,578.00,578.00,578.00,50,1200,548.61,582.95,593.95
03.08.21 14:54:59,612.00,612.00,612.00,612.00,50,1250,555.65,612.30,626.10
03.08.21 14:55:59,621.00,621.00,621.00,621.00,50,1250,562.19,622.10,628.00
03.08.21 14:56:59,628.00,628.00,628.00,628.00,50,1250,568.17,628.20,637.20
03.08.21 15:01:59,638.00,638.00,638.00,638.00,50,1400,573.99,635.45,643.75
03.08.21 15:04:59,644.00,644.00,644.00,644.00,50,1450,579.37,637.40,647.85
03.08.21 15:06:59,648.00,648.00,648.00,648.00,50,1450,584.27,642.80,655.25
03.08.21 15:16:59,658.00,668.00,658.00,668.00,100,1450,594.11,659.60,673.35
04.08.21 09:15:59,678.00,678.00,678.00,678.00,50,1550,678.00,634.75,825.10
04.08.21 10:43:59,791.60,791.60,791.60,791.60,50,1600,734.80,769.10,787.40
05.08.21 09:40:59,659.55,837.80,659.55,837.80,100,1600,748.67,665.10,830.45
05.08.21 09:44:59,814.25,814.25,814.25,814.25,50,1650,770.53,736.25,814.35
05.08.21 09:48:59,813.60,813.60,663.45,663.45,150,1600,756.68,749.05,762.35
06.08.21 09:15:59,803.55,803.55,803.55,803.55,50,1650,803.55,793.35,810.45
06.08.21 09:33:59,811.25,811.25,811.25,811.25,100,1700,808.68,808.85,818.40
06.08.21 09:37:59,796.60,796.60,796.60,796.60,100,1800,803.85,784.85,801.60
06.08.21 09:45:59,808.85,808.85,808.85,808.85,150,1900,805.72,807.90,814.05
06.08.21 10:19:59,819.85,819.85,819.85,819.85,50,2050,807.29,818.50,823.40
06.08.21 10:39:59,755.00,755.00,755.00,755.00,50,2000,802.06,758.85,764.85
06.08.21 10:48:59,763.00,763.00,763.00,763.00,50,2050,798.51,759.85,765.85
06.08.21 10:57:59,767.45,767.45,767.45,767.45,50,2100,795.92,767.35,772.05
06.08.21 10:58:59,759.90,759.90,759.90,759.90,100,2100,790.77,758.90,768.35
06.08.21 11:00:59,778.05,778.05,778.05,778.05,100,2250,789.18,777.25,783.90
06.08.21 11:02:59,784.00,784.00,784.00,784.00,50,2250,788.88,780.85,789.05
06.08.21 12:01:59,780.00,780.00,780.00,780.00,50,2400,788.38,779.05,786.10
06.08.21 12:24:59,780.70,780.70,780.70,780.70,50,2450,787.98,774.10,781.10
06.08.21 12:30:59,770.85,770.85,770.85,770.85,50,2450,787.12,742.20,773.95
06.08.21 12:34:59,775.00,775.00,775.00,775.00,50,2500,786.55,769.10,776.25
06.08.21 14:25:59,769.00,769.00,769.00,769.00,50,2500,785.75,756.30,770.55
06.08.21 15:16:59,736.70,736.70,736.70,736.70,50,2550,783.61,735.50,740.05
06.08.21 15:17:59,733.80,733.80,733.80,733.80,100,2550,779.63,733.50,737.45
06.08.21 15:19:59,738.40,738.40,738.40,738.40,150,2700,775.21,739.35,746.25
09.08.21 09:18:59,794.10,794.10,794.10,794.10,50,2800,794.10,759.80,797.65
09.08.21 09:20:59,787.45,787.45,787.45,787.45,150,2800,789.11,775.85,801.05
09.08.21 09:25:59,783.05,783.05,783.05,783.05,50,3000,787.90,776.60,784.30
09.08.21 09:26:59,779.65,779.65,779.65,779.65,50,3050,786.52,780.85,788.10
09.08.21 09:28:59,773.00,773.00,773.00,773.00,50,3050,784.59,773.55,781.95
09.08.21 09:30:59,785.65,785.65,785.00,785.00,100,3150,784.75,781.20,794.00
09.08.21 09:34:59,796.45,796.45,796.45,796.45,50,3150,785.92,773.90,801.30
09.08.21 09:49:59,805.00,805.00,805.00,805.00,50,3200,787.65,800.10,806.90
09.08.21 09:59:59,805.90,805.90,805.90,805.90,50,3200,789.17,778.60,816.00
09.08.21 10:10:59,806.80,806.80,806.80,806.80,100,3200,791.69,798.45,816.75
09.08.21 10:56:59,792.95,792.95,792.95,792.95,150,3300,791.90,791.10,799.55
09.08.21 11:23:59,792.95,792.95,792.95,792.95,50,3200,791.96,791.55,796.95
09.08.21 11:25:59,793.85,793.85,793.85,793.85,50,3250,792.06,790.45,796.50
09.08.21 11:26:59,790.85,790.85,790.85,790.85,100,3250,791.95,783.25,790.85
09.08.21 11:45:59,771.25,771.25,767.80,767.85,250,3100,787.60,766.75,773.15
09.08.21 12:13:59,759.00,759.00,759.00,759.00,100,3350,785.56,757.25,762.80
09.08.21 12:38:59,752.85,752.85,752.85,752.85,50,3450,784.43,753.25,759.20
09.08.21 12:52:59,749.15,749.15,749.15,749.15,50,3500,783.25,731.00,755.00
09.08.21 13:27:59,727.95,727.95,727.90,727.95,100,3550,779.80,727.35,733.10
09.08.21 13:29:59,721.05,721.05,721.05,721.05,450,3550,766.90,699.95,723.80
09.08.21 13:57:59,741.00,741.00,712.30,741.00,100,4100,765.03,706.25,710.85
09.08.21 14:28:59,694.95,694.95,694.95,694.95,250,4100,757.73,695.75,730.65
09.08.21 14:30:59,739.00,739.00,739.00,739.00,250,4100,755.96,729.00,745.65
09.08.21 14:36:59,736.00,736.00,736.00,736.00,100,4300,755.24,726.40,738.30
09.08.21 14:50:59,729.90,729.90,729.90,729.90,50,4300,754.79,731.20,738.20
09.08.21 15:00:59,730.35,730.35,730.35,730.35,50,4300,754.36,732.85,743.65
09.08.21 15:01:59,740.00,740.00,740.00,740.00,50,4300,754.11,736.90,743.90
09.08.21 15:04:59,745.80,745.80,745.80,745.80,50,4300,753.97,746.40,756.30
09.08.21 15:08:59,757.25,757.80,757.25,757.80,100,4300,754.08,757.40,761.60
09.08.21 15:11:59,769.20,769.20,769.20,769.20,250,4300,755.10,759.55,763.40
10.08.21 13:10:59,828.50,828.50,828.50,828.50,50,4050,828.50,792.15,831.45
11.08.21 09:42:59,761.00,761.00,761.00,761.00,200,4100,761.00,764.90,773.60
11.08.21 09:47:59,764.00,764.00,764.00,764.00,100,4100,762.00,762.25,789.45
11.08.21 09:48:59,762.20,762.20,762.20,762.20,400,4200,762.11,749.00,766.35
11.08.21 10:06:59,737.75,737.90,737.75,737.90,100,4600,759.07,731.30,739.00
11.08.21 10:10:59,745.00,745.00,745.00,745.00,400,4600,754.38,737.40,744.85
11.08.21 10:13:59,740.00,740.00,740.00,740.00,50,4750,753.81,739.90,745.00
11.08.21 10:14:59,745.00,745.00,745.00,745.00,50,4750,753.47,737.75,744.90
11.08.21 10:17:59,738.00,745.00,738.00,745.00,1000,4900,749.63,744.75,752.85
11.08.21 10:28:59,736.85,736.85,736.30,736.30,100,5650,749.09,734.00,738.70
11.08.21 10:36:59,720.65,720.65,720.65,720.65,300,5650,745.94,727.75,737.40
11.08.21 10:40:59,698.35,698.35,698.35,698.35,300,5850,741.18,708.15,716.65
11.08.21 10:44:59,730.00,730.00,730.00,730.00,400,6150,739.86,725.40,735.25
11.08.21 10:56:59,720.00,720.00,720.00,720.00,50,6550,739.58,713.95,724.60
11.08.21 11:09:59,732.00,732.00,732.00,732.00,300,6600,738.97,726.65,735.70
11.08.21 11:18:59,701.00,701.00,701.00,701.00,350,6900,735.73,695.50,702.35
11.08.21 11:19:59,700.00,700.00,700.00,700.00,150,6900,734.47,697.25,705.45
11.08.21 11:44:59,727.70,727.70,727.70,727.70,300,7400,734.02,722.50,728.25
11.08.21 11:45:59,726.35,726.35,726.35,726.35,250,7350,733.62,717.80,724.45
11.08.21 12:01:59,702.30,702.30,702.30,702.30,300,7150,731.78,702.60,708.75
11.08.21 12:21:59,729.85,729.85,729.85,729.85,100,7450,731.74,725.15,731.70
11.08.21 12:22:59,729.90,729.90,729.90,729.90,100,7450,731.71,721.70,728.30
11.08.21 12:25:59,732.05,732.05,732.05,732.05,100,7300,731.71,726.75,732.65
11.08.21 12:27:59,733.00,733.00,733.00,733.00,900,0,731.89,731.05,736.20
11.08.21 12:52:59,737.80,737.80,737.80,737.80,50,8100,731.94,730.65,736.40
11.08.21 12:58:59,733.15,733.15,733.15,733.15,50,8050,731.95,732.55,737.40
11.08.21 13:31:59,754.00,754.00,754.00,754.00,300,8050,732.94,753.85,757.60
11.08.21 13:34:59,759.00,759.00,759.00,759.00,500,8350,734.75,760.80,764.95
11.08.21 13:35:59,765.00,765.00,765.00,765.00,200,8350,735.56,763.45,768.75
11.08.21 14:19:59,760.00,760.00,760.00,760.00,50,8350,735.73,758.15,762.50
11.08.21 14:37:59,750.00,750.00,750.00,750.00,50,8350,735.82,750.50,753.70
11.08.21 15:12:59,778.75,778.75,778.75,778.75,50,8350,736.11,780.00,783.30
11.08.21 15:13:59,783.70,783.70,778.75,778.75,350,8350,738.15,779.60,783.60
11.08.21 15:14:59,783.60,783.60,779.35,779.35,100,8350,738.69,774.00,779.60
11.08.21 15:15:59,775.20,777.00,775.20,777.00,100,8350,739.15,777.10,782.20
11.08.21 15:16:59,777.35,777.35,777.35,777.35,50,8300,739.39,778.35,783.35
11.08.21 15:25:59,776.80,776.80,776.80,776.80,50,8350,739.62,772.10,776.90
11.08.21 15:26:59,775.00,775.00,775.00,775.00,50,8350,739.83,773.25,777.90
12.08.21 09:52:59,803.10,803.10,803.10,803.10,300,8400,803.10,801.25,807.20
12.08.21 09:54:59,806.00,806.00,806.00,806.00,50,8650,803.51,802.20,806.85
12.08.21 09:55:59,805.00,806.00,805.00,806.00,400,8650,804.46,804.80,807.00
12.08.21 09:56:59,806.10,806.10,806.10,806.10,100,9050,804.65,804.10,806.10
12.08.21 09:57:59,806.10,806.10,806.10,806.10,150,9050,804.87,803.70,806.95
12.08.21 09:58:59,806.10,806.10,806.10,806.10,100,9050,804.98,804.00,807.00
12.08.21 10:00:59,806.10,807.00,806.10,807.00,150,9400,805.19,807.00,810.80
12.08.21 10:01:59,810.10,813.10,810.10,813.10,100,9400,805.66,812.45,817.40
12.08.21 10:06:59,815.00,815.00,815.00,815.00,250,9650,807.12,811.35,817.95
12.08.21 10:13:59,811.85,811.85,811.85,811.85,50,9900,807.26,812.00,816.85
12.08.21 10:22:59,812.05,812.05,812.05,812.05,50,9950,807.40,815.70,819.55
12.08.21 10:36:59,816.00,816.00,816.00,816.00,50,9950,807.65,817.15,821.10
12.08.21 10:38:59,821.10,822.10,821.10,822.10,600,10000,811.21,820.65,825.25
12.08.21 11:02:59,816.50,816.50,816.50,816.50,100,10600,811.42,813.20,818.15
12.08.21 11:03:59,815.00,815.00,815.00,815.00,50,10500,811.50,812.20,820.55
12.08.21 11:14:59,815.40,819.00,815.40,819.00,100,10500,811.72,815.40,819.80
12.08.21 11:19:59,822.10,822.10,822.10,822.10,200,10550,812.46,821.20,823.10
12.08.21 11:20:59,823.10,823.10,823.10,823.10,200,10550,813.17,819.45,824.05
12.08.21 11:33:59,813.00,813.00,813.00,813.00,550,10850,813.14,815.90,819.90
12.08.21 11:40:59,818.25,818.25,818.25,818.25,50,10700,813.21,813.00,817.90
12.08.21 11:50:59,830.00,830.00,830.00,830.00,50,10700,813.44,826.65,832.50
12.08.21 11:54:59,826.00,826.00,826.00,826.00,450,10750,814.83,827.30,832.00
12.08.21 12:00:59,829.00,829.00,829.00,829.00,50,11200,815.00,826.00,830.10
12.08.21 12:05:59,823.10,823.10,823.10,823.10,50,11200,815.09,823.10,825.60
12.08.21 12:06:59,825.60,825.60,825.60,825.60,50,11200,815.22,826.25,831.50
12.08.21 12:38:59,835.00,835.00,835.00,835.00,50,11250,815.45,833.05,836.85
12.08.21 12:41:59,831.00,831.00,831.00,831.00,50,11250,815.63,828.80,833.10
12.08.21 12:46:59,831.00,831.00,831.00,831.00,50,11250,815.80,831.00,834.70
12.08.21 13:25:59,839.00,840.40,839.00,840.40,100,11300,816.33,838.50,842.95
12.08.21 14:02:59,845.55,845.55,845.55,845.55,100,11300,816.97,844.20,849.05
12.08.21 14:07:59,847.00,847.00,847.00,847.00,50,11400,817.29,846.50,850.50
12.08.21 14:30:59,829.00,829.00,829.00,829.00,50,11450,817.41,826.30,830.10
12.08.21 14:31:59,825.00,825.00,825.00,825.00,50,11450,817.49,824.40,828.50
12.08.21 15:02:59,851.05,851.05,851.05,851.05,300,11500,819.49,847.60,851.25
12.08.21 15:03:59,849.00,849.00,849.00,849.00,300,11500,821.14,850.20,854.60
12.08.21 15:06:59,852.20,852.20,852.20,852.20,50,11800,821.43,851.30,855.65
12.08.21 15:13:59,841.50,841.70,841.50,841.70,350,11850,822.67,841.35,844.10
12.08.21 15:14:59,841.70,841.70,841.05,841.35,250,11850,823.44,841.25,842.45
12.08.21 15:15:59,842.45,846.05,842.45,846.05,650,13050,825.42,848.20,848.95
12.08.21 15:16:59,849.35,852.25,849.05,852.25,800,13050,828.05,851.85,852.65
12.08.21 15:17:59,852.40,854.15,852.20,854.05,1900,13050,833.14,854.20,855.05
12.08.21 15:18:59,854.20,854.20,854.20,854.20,50,15850,833.25,854.25,855.05
12.08.21 15:19:59,855.25,855.80,854.55,855.80,1800,15850,836.80,855.75,856.60
12.08.21 15:21:59,855.95,855.95,855.95,855.95,50,15850,836.88,850.30,856.30
12.08.21 15:23:59,856.65,858.00,856.65,858.00,450,17450,837.68,857.65,858.45
12.08.21 15:24:59,858.00,858.95,857.90,858.95,250,18050,838.11,858.70,861.00
12.08.21 15:25:59,861.05,861.05,861.05,861.05,100,18050,838.30,861.75,862.30
12.08.21 15:26:59,863.00,863.00,862.80,862.80,150,18050,838.60,859.10,862.90
12.08.21 15:28:59,859.30,859.30,859.30,859.30,50,18300,838.68,860.65,862.95
13.08.21 09:15:59,880.75,880.75,880.75,880.75,50,18350,880.75,885.85,888.10
13.08.21 09:19:59,899.30,902.35,899.30,902.35,100,18400,894.13,902.30,905.45
13.08.21 09:20:59,905.35,905.35,905.35,905.35,50,18400,896.93,907.90,910.90
13.08.21 09:34:59,925.00,925.00,925.00,925.00,100,18550,906.29,918.35,925.85
13.08.21 09:43:59,928.00,928.00,928.00,928.00,50,18550,909.39,923.90,928.70
13.08.21 09:48:59,915.40,915.40,915.40,915.40,50,18550,910.14,920.90,925.10
13.08.21 10:58:59,934.25,934.25,934.25,934.25,50,18600,912.82,936.55,943.00
13.08.21 11:14:59,944.80,944.80,944.80,944.80,50,18650,916.02,943.30,947.70
13.08.21 11:20:59,948.10,948.10,948.10,948.10,50,18650,918.93,947.40,950.55
13.08.21 11:41:59,959.90,959.90,959.90,959.90,50,18650,922.35,959.80,965.80
13.08.21 11:50:59,971.30,971.30,971.30,971.30,50,18700,926.11,969.65,975.15
13.08.21 11:55:59,982.90,984.00,982.90,983.80,1000,18700,960.98,977.80,982.10
13.08.21 11:57:59,981.85,981.85,981.85,981.85,50,19700,961.60,977.70,981.75
13.08.21 11:58:59,981.30,981.30,980.60,980.60,950,19700,968.46,975.80,979.40
13.08.21 12:23:59,975.00,975.00,975.00,975.00,50,18950,968.58,972.95,976.20
13.08.21 12:58:59,974.30,974.30,974.30,974.30,50,19000,968.68,966.20,971.95
13.08.21 13:05:59,967.10,967.10,967.10,967.10,50,19000,968.65,958.65,965.65
13.08.21 13:34:59,977.00,977.00,977.00,977.00,300,19000,969.46,970.20,976.20
13.08.21 13:57:59,975.45,975.45,975.45,975.45,50,18700,969.56,977.70,982.35
13.08.21 13:58:59,981.80,981.80,981.80,981.80,50,18750,969.75,972.95,980.90
13.08.21 14:00:59,973.40,973.40,973.40,973.40,50,18750,969.80,970.85,978.45
13.08.21 14:44:59,1020.00,1022.90,1020.00,1022.90,150,18750,972.06,1021.40,1027.20
13.08.21 14:47:59,1025.00,1025.00,1025.00,1025.00,300,18700,976.35,1019.10,1025.50
13.08.21 14:48:59,1025.70,1025.70,1025.70,1025.70,200,18700,978.88,1020.35,1025.00
13.08.21 14:50:59,1022.50,1022.50,1022.50,1022.50,50,18250,979.43,1015.90,1023.90
13.08.21 15:00:59,1028.95,1028.95,1028.95,1028.95,50,18200,980.05,1030.00,1031.55
13.08.21 15:01:59,1030.00,1030.00,1030.00,1030.00,100,18150,981.27,1022.85,1028.00
13.08.21 15:03:59,1032.00,1032.00,1032.00,1032.00,100,18150,982.48,1025.10,1029.80
13.08.21 15:05:59,1023.05,1023.05,1023.00,1023.00,200,18150,984.32,1015.60,1020.35
13.08.21 15:08:59,1020.00,1020.00,1020.00,1020.00,50,18150,984.72,1017.95,1022.60
13.08.21 15:25:59,1012.75,1012.75,1012.75,1012.75,100,18100,985.34,1019.85,1023.85
16.08.21 09:19:59,1020.15,1020.15,1020.15,1020.15,50,18100,1020.15,1023.65,1031.25
16.08.21 10:01:59,1028.05,1028.05,1028.05,1028.05,100,18150,1025.41,1013.85,1022.60
16.08.21 10:03:59,1013.80,1013.80,1013.75,1013.80,100,18150,1020.76,999.80,1015.70
16.08.21 10:11:59,1020.00,1020.00,1020.00,1020.00,100,18150,1020.54,1017.90,1023.45
16.08.21 10:29:59,1030.00,1030.00,1030.00,1030.00,50,18250,1021.72,1022.25,1029.15
16.08.21 10:30:59,1028.65,1028.65,1028.65,1028.65,50,18200,1022.49,1018.45,1025.45
16.08.21 10:33:59,1023.35,1023.35,1023.35,1023.35,50,18200,1022.58,1020.00,1022.10
16.08.21 10:34:59,1023.00,1023.00,1023.00,1023.00,50,18200,1022.61,1011.60,1021.45
16.08.21 10:35:59,1021.10,1021.10,1021.10,1021.10,50,18200,1022.49,1012.70,1017.05
16.08.21 10:36:59,1014.75,1014.75,1014.75,1014.75,50,18050,1021.89,1013.35,1018.95
16.08.21 10:38:59,1013.10,1013.10,1013.10,1013.10,50,18000,1021.26,1009.20,1016.35
16.08.21 10:40:59,1017.00,1017.00,1017.00,1017.00,50,18000,1020.98,1005.85,1015.25
16.08.21 10:41:59,1016.30,1016.30,1016.30,1016.30,50,18000,1020.69,1012.10,1018.60
16.08.21 10:49:59,1017.80,1017.80,1017.80,1017.80,200,17900,1020.11,1020.40,1027.60
16.08.21 10:50:59,1028.25,1028.25,1028.25,1028.25,200,18100,1021.47,1024.00,1028.25
16.08.21 11:11:59,1045.50,1045.50,1045.50,1045.50,50,17900,1022.43,1050.00,1054.20
16.08.21 11:13:59,1054.15,1054.15,1054.15,1054.15,50,17900,1023.65,1046.10,1054.30
16.08.21 11:17:59,1055.45,1055.50,1055.45,1055.45,250,17900,1028.78,1045.10,1054.70
16.08.21 11:36:59,1050.00,1050.00,1050.00,1050.00,50,17900,1029.45,1043.90,1050.25
16.08.21 11:37:59,1046.90,1047.65,1046.90,1047.65,250,17900,1031.88,1048.30,1053.15
16.08.21 11:57:59,1043.40,1043.60,1043.40,1043.60,100,17850,1032.48,1039.90,1046.40
16.08.21 12:00:59,1040.20,1040.20,1040.20,1040.20,600,17850,1034.30,1046.45,1050.80
16.08.21 12:45:59,1039.55,1039.55,1039.55,1039.55,50,18450,1034.40,1037.80,1042.45
16.08.21 14:00:59,1058.85,1058.85,1058.85,1058.85,50,18400,1034.86,1058.25,1062.30
16.08.21 14:30:59,1053.00,1053.00,1053.00,1053.00,50,18400,1035.19,1053.80,1059.50
16.08.21 14:45:59,1075.00,1075.00,1075.00,1075.00,350,18350,1039.76,1072.40,1077.65
16.08.21 14:53:59,1074.00,1074.00,1074.00,1074.00,50,18000,1040.31,1071.95,1076.10
17.08.21 09:15:59,1029.60,1029.60,1029.60,1029.60,50,17950,1029.60,1022.65,1027.35
17.08.21 09:20:59,1023.65,1023.65,1023.65,1023.65,50,17900,1026.62,1019.75,1029.30
17.08.21 09:24:59,1045.95,1045.95,1045.95,1045.95,50,17850,1033.06,1044.60,1057.55
17.08.21 10:01:59,1028.80,1028.80,1028.80,1028.80,50,17850,1032.00,1030.30,1040.45
17.08.21 10:05:59,1047.80,1047.80,1047.80,1047.80,200,17850,1039.90,1050.50,1056.40
17.08.21 10:10:59,1042.00,1046.45,1042.00,1046.45,250,18050,1042.07,1036.00,1041.70
17.08.21 10:26:59,1045.00,1045.00,1045.00,1045.00,900,17800,1043.77,1043.50,1047.85
17.08.21 10:47:59,1063.00,1063.00,1063.00,1063.00,50,16900,1044.37,1062.15,1065.30
17.08.21 10:50:59,1062.00,1062.00,1059.10,1059.10,1250,16850,1052.05,1051.60,1058.30
17.08.21 11:19:59,1058.00,1058.00,1058.00,1058.00,50,16450,1052.15,1054.75,1059.40
17.08.21 11:34:59,1064.10,1064.10,1064.10,1064.10,350,16400,1053.43,1060.35,1063.60
17.08.21 11:58:59,1040.55,1040.55,1040.55,1040.55,50,16200,1053.24,1038.25,1042.55
17.08.21 12:00:59,1036.05,1036.05,1033.20,1033.20,100,16100,1052.69,1033.65,1036.50
17.08.21 12:03:59,1029.90,1029.90,1027.00,1027.30,150,16100,1051.65,1025.75,1028.15
17.08.21 12:04:59,1019.75,1019.75,1013.25,1013.25,150,16100,1050.22,1006.85,1010.30
17.08.21 12:05:59,1010.85,1017.30,1010.85,1017.30,100,16100,1049.27,1006.45,1009.50
17.08.21 12:06:59,1006.90,1006.90,1002.95,1002.95,100,15650,1048.13,995.35,997.30
17.08.21 12:07:59,1006.85,1012.90,1006.85,1012.55,200,15650,1046.33,1010.25,1014.65
17.08.21 12:08:59,1009.30,1010.40,1006.65,1010.00,300,15650,1043.76,1011.15,1013.50
17.08.21 12:09:59,1006.85,1009.95,1005.75,1009.95,350,15100,1041.08,1011.10,1012.90
17.08.21 12:10:59,1015.25,1016.45,1015.25,1016.45,150,15100,1040.31,1014.90,1016.75
17.08.21 12:12:59,1016.00,1016.00,1016.00,1016.00,50,14600,1040.07,1017.05,1019.15
17.08.21 12:13:59,1016.40,1016.40,1016.40,1016.40,50,14600,1039.83,1017.60,1019.80
17.08.21 12:14:59,1019.70,1021.75,1019.70,1019.90,200,14600,1039.09,1017.40,1019.80
17.08.21 12:15:59,1019.80,1019.80,1019.80,1019.80,50,14350,1038.90,1020.15,1021.50
17.08.21 12:16:59,1020.45,1020.45,1018.05,1018.05,200,14350,1038.18,1016.75,1020.40
17.08.21 12:18:59,1018.95,1018.95,1018.95,1018.95,50,14350,1038.01,1014.45,1016.80
17.08.21 12:23:59,1021.20,1021.20,1021.20,1021.20,100,14050,1037.71,1025.35,1028.20
17.08.21 12:25:59,1027.10,1027.10,1027.10,1027.10,50,14000,1037.61,1027.15,1029.50
17.08.21 12:36:59,1020.45,1020.45,1017.00,1017.00,100,13950,1037.29,1015.75,1018.40
17.08.21 12:39:59,1018.45,1018.45,1018.45,1018.45,50,13950,1037.12,1014.95,1017.10
17.08.21 12:49:59,1018.60,1018.60,1018.60,1018.60,50,13800,1036.96,1018.95,1021.10
17.08.21 13:01:59,1000.30,1000.30,1000.30,1000.30,50,13750,1036.65,1000.45,1002.60
17.08.21 13:02:59,997.75,997.75,997.75,997.75,50,13750,1036.33,996.35,998.80
17.08.21 13:04:59,996.00,996.00,996.00,996.00,50,0,1035.99,1004.55,1007.05
17.08.21 13:09:59,1018.85,1018.85,1018.85,1018.85,50,13600,1035.85,1015.00,1017.15
17.08.21 13:36:59,1051.75,1051.75,1051.75,1051.75,50,13550,1035.98,1046.35,1048.90
17.08.21 14:00:59,1048.10,1048.10,1048.10,1048.10,50,13500,1036.08,1050.95,1053.10
17.08.21 14:20:59,1057.05,1057.05,1057.05,1057.05,50,13450,1036.25,1055.10,1057.65
17.08.21 14:24:59,1061.80,1061.80,1061.80,1061.80,50,13400,1036.45,1061.40,1063.30
17.08.21 14:32:59,1066.80,1066.80,1066.80,1066.80,50,13350,1036.69,1065.05,1066.80
17.08.21 14:36:59,1056.40,1056.40,1056.40,1056.40,50,13300,1036.85,1056.00,1057.90
17.08.21 14:45:59,1059.80,1059.80,1059.80,1059.80,250,13250,1037.72,1047.75,1049.90
17.08.21 14:46:59,1044.15,1044.15,1044.15,1044.15,50,13000,1037.76,1040.25,1042.50
17.08.21 14:49:59,1044.55,1044.55,1044.55,1044.55,50,12950,1037.82,1048.45,1050.30
17.08.21 15:00:59,1072.50,1072.50,1072.50,1072.50,50,12900,1038.07,1075.50,1078.85
17.08.21 15:02:59,1088.05,1088.05,1088.05,1088.05,50,12850,1038.44,1087.95,1092.50
17.08.21 15:05:59,1099.00,1099.00,1099.00,1099.00,50,12800,1038.88,1095.55,1097.55
17.08.21 15:06:59,1100.95,1100.95,1100.95,1100.95,50,12800,1039.33,1101.55,1104.70
17.08.21 15:07:59,1095.65,1095.65,1095.65,1095.65,50,12700,1039.74,1096.15,1099.00
