0,1,2,3,4,5,6,7,8,9
23.07.21 10:46:59,204.65,204.65,204.65,204.65,50,0,204.65,65.60,237.50
23.07.21 10:50:59,204.65,204.65,204.65,204.65,50,50,204.65,144.80,212.60
23.07.21 10:53:59,191.15,191.15,191.15,191.15,50,50,200.15,81.65,241.85
26.07.21 09:18:59,197.35,197.40,197.35,197.40,100,50,197.37,2.85,213.15
26.07.21 09:43:59,229.85,229.85,229.85,229.85,50,150,208.20,213.75,231.80
26.07.21 11:00:59,232.70,232.70,232.70,232.70,100,200,218.00,227.70,240.45
26.07.21 11:34:59,232.70,232.70,232.70,232.70,50,200,220.45,224.10,233.95
26.07.21 11:53:59,227.45,227.45,227.45,227.45,50,250,221.45,217.20,229.85
26.07.21 14:47:59,215.00,215.00,215.00,215.00,50,300,220.64,212.65,218.20
26.07.21 14:52:59,223.00,223.00,223.00,223.00,50,350,220.90,213.65,221.55
26.07.21 15:26:59,213.85,213.85,213.85,213.85,50,400,220.20,209.30,213.20
26.07.21 15:27:59,212.50,212.50,212.50,212.50,100,450,218.91,209.60,213.75
26.07.21 15:28:59,208.70,208.70,208.70,208.70,50,450,218.13,208.50,214.20
26.07.21 15:30:00,213.00,213.00,213.00,213.00,50,450,217.76,209.35,219.45
27.07.21 09:18:59,227.85,227.85,226.60,226.60,150,500,227.01,225.05,232.20
27.07.21 09:19:59,225.05,225.05,225.05,225.05,50,500,226.52,227.40,231.00
27.07.21 09:34:59,228.00,228.00,228.00,228.00,100,500,227.01,225.85,231.50
27.07.21 10:55:59,224.35,224.35,224.35,224.35,50,450,226.63,221.55,225.75
27.07.21 10:59:59,225.50,225.50,225.50,225.50,50,450,226.49,222.50,227.40
27.07.21 11:06:59,223.00,223.00,223.00,223.00,50,450,226.10,219.45,225.65
27.07.21 11:55:59,218.20,218.20,218.20,218.20,50,500,225.31,216.90,221.30
27.07.21 12:22:59,200.45,200.45,200.45,200.45,100,500,221.17,201.90,203.95
27.07.21 12:30:59,198.00,198.00,198.00,198.00,50,600,219.38,193.20,197.80
27.07.21 12:38:59,189.00,189.00,189.00,189.00,50,600,217.21,185.70,190.05
27.07.21 12:46:59,198.30,198.30,198.30,198.30,300,600,211.11,191.50,194.35
27.07.21 12:50:59,190.00,190.00,189.00,189.00,100,700,209.14,184.80,192.30
27.07.21 13:07:59,174.20,174.20,174.20,174.20,50,800,207.62,170.05,172.35
27.07.21 13:08:59,170.00,170.00,170.00,170.00,150,800,203.28,168.00,171.35
27.07.21 13:12:59,164.00,164.00,164.00,164.00,50,900,201.83,161.00,164.30
27.07.21 13:18:59,171.00,171.00,171.00,171.00,50,950,200.73,170.10,171.90
27.07.21 13:19:59,170.10,170.10,170.10,170.10,250,950,196.08,169.70,174.70
27.07.21 13:24:59,171.70,171.70,171.70,171.70,50,1250,195.37,171.50,175.55
27.07.21 13:27:59,176.40,176.40,176.40,176.40,50,1250,194.83,173.40,177.50
27.07.21 13:43:59,182.85,182.85,182.85,182.85,50,1250,194.49,183.60,186.40
27.07.21 13:57:59,172.85,172.85,172.85,172.85,50,1250,193.91,170.10,170.70
27.07.21 13:58:59,170.10,170.10,170.10,170.10,50,1250,193.28,168.35,171.55
27.07.21 14:11:59,171.20,171.85,171.20,171.85,100,1350,192.19,171.45,174.95
27.07.21 14:17:59,171.00,171.00,171.00,171.00,50,1450,191.68,167.00,170.30
27.07.21 14:23:59,169.85,169.85,169.85,169.85,50,1500,191.16,168.00,170.55
27.07.21 14:28:59,170.00,170.00,170.00,170.00,50,1550,190.66,170.45,172.65
27.07.21 14:29:59,169.95,169.95,169.95,169.95,50,1550,190.19,166.55,168.90
27.07.21 14:45:59,175.80,175.80,175.80,175.80,50,1500,189.87,176.25,177.25
27.07.21 14:46:59,176.25,176.25,176.25,176.25,50,1500,189.58,171.65,175.05
27.07.21 14:57:59,175.80,175.80,175.80,175.80,50,1500,189.28,170.00,175.85
27.07.21 15:00:59,176.50,176.50,176.50,176.50,50,1550,189.02,170.55,176.90
27.07.21 15:05:59,177.45,177.45,177.45,177.45,50,1500,188.78,174.60,179.90
27.07.21 15:16:59,171.90,171.90,171.90,171.90,100,1500,188.15,173.50,175.00
27.07.21 15:22:59,174.00,174.00,174.00,174.00,200,1400,187.12,173.00,176.90
27.07.21 15:26:59,173.00,173.00,173.00,173.00,50,1450,186.87,172.20,173.00
27.07.21 15:27:59,172.55,172.55,172.25,172.25,450,1450,184.86,172.45,175.70
