0,1,2,3,4,5,6,7,8,9
17.08.21 09:27:59,0.90,0.90,0.90,0.90,50,0,0.90,0.30,0.90
17.08.21 09:31:59,0.40,0.40,0.40,0.40,50,50,0.65,0.40,0.95
17.08.21 09:33:59,0.90,0.90,0.90,0.90,550,0,0.86,0.50,0.90
17.08.21 09:40:59,0.85,0.85,0.85,0.85,500,550,0.85,0.50,0.80
17.08.21 09:45:59,0.75,0.75,0.75,0.75,100,1050,0.84,0.50,0.80
17.08.21 09:58:59,0.80,0.80,0.80,0.80,100,1150,0.84,0.50,0.80
17.08.21 10:12:59,0.80,0.80,0.80,0.80,550,1250,0.83,0.50,0.80
17.08.21 10:14:59,0.80,0.80,0.80,0.80,500,1250,0.82,0.50,0.80
17.08.21 10:21:59,0.75,0.75,0.70,0.75,7800,1750,0.76,0.65,0.75
17.08.21 10:22:59,0.75,0.75,0.75,0.75,6350,1750,0.75,0.70,0.75
17.08.21 10:23:59,0.75,0.75,0.75,0.75,10200,2300,0.75,0.70,0.75
17.08.21 10:24:59,0.75,0.75,0.75,0.75,9200,2300,0.75,0.70,0.75
17.08.21 10:25:59,0.75,0.75,0.75,0.75,9650,2300,0.75,0.70,0.75
17.08.21 10:26:59,0.75,0.75,0.75,0.75,9450,2250,0.75,0.70,0.75
17.08.21 10:27:59,0.75,0.75,0.75,0.75,5150,2250,0.75,0.70,0.75
17.08.21 10:28:59,0.75,0.75,0.75,0.75,2000,2250,0.75,0.65,0.75
17.08.21 10:30:59,0.70,0.70,0.70,0.70,2600,2250,0.75,0.65,0.70
17.08.21 10:31:59,0.70,0.70,0.70,0.70,1900,2250,0.74,0.65,0.70
17.08.21 10:32:59,0.70,0.70,0.70,0.70,6500,2350,0.74,0.65,0.70
17.08.21 10:33:59,0.70,0.70,0.70,0.70,6900,2350,0.74,0.65,0.70
17.08.21 10:34:59,0.70,0.70,0.70,0.70,8000,2350,0.73,0.65,0.70
17.08.21 10:35:59,0.70,0.70,0.70,0.70,8800,4350,0.73,0.65,0.70
17.08.21 10:36:59,0.70,0.70,0.70,0.70,10750,4350,0.73,0.65,0.70
17.08.21 10:37:59,0.70,0.70,0.70,0.70,9400,4350,0.72,0.65,0.70
17.08.21 10:38:59,0.70,0.70,0.70,0.70,9850,4350,0.72,0.65,0.70
17.08.21 10:39:59,0.70,0.70,0.70,0.70,400,4350,0.72,0.65,0.70
17.08.21 10:40:59,0.70,0.70,0.70,0.70,4600,4350,0.72,0.65,0.70
17.08.21 10:41:59,0.70,0.70,0.70,0.70,9500,3600,0.72,0.65,0.70
17.08.21 10:42:59,0.70,0.70,0.70,0.70,10450,3600,0.72,0.65,0.70
17.08.21 10:43:59,0.70,0.70,0.70,0.70,14050,3600,0.71,0.65,0.70
17.08.21 10:44:59,0.70,0.70,0.70,0.70,10850,3850,0.71,0.65,0.70
17.08.21 10:45:59,0.70,0.70,0.70,0.70,12000,3850,0.71,0.65,0.70
17.08.21 10:46:59,0.70,0.70,0.70,0.70,3550,3850,0.71,0.45,0.70
17.08.21 10:50:59,0.65,0.65,0.65,0.65,4350,5850,0.71,0.60,0.65
17.08.21 10:51:59,0.65,0.65,0.65,0.65,5250,5850,0.71,0.60,0.65
17.08.21 10:52:59,0.65,0.65,0.65,0.65,9800,5850,0.71,0.60,0.65
17.08.21 10:53:59,0.65,0.65,0.25,0.65,12000,4300,0.70,0.25,0.65
17.08.21 10:54:59,0.65,0.65,0.65,0.65,1600,4300,0.70,0.40,0.60
17.08.21 10:56:59,0.50,0.50,0.50,0.50,1650,4300,0.70,0.50,0.55
17.08.21 10:57:59,0.55,0.55,0.55,0.55,200,2350,0.70,0.55,0.60
17.08.21 10:58:59,0.60,0.60,0.55,0.60,150,2350,0.70,0.55,0.60
17.08.21 10:59:59,0.60,0.60,0.60,0.60,100,2350,0.70,0.55,0.60
17.08.21 11:27:59,0.60,0.60,0.60,0.60,50,2400,0.70,0.55,0.65
17.08.21 11:29:59,0.55,0.55,0.55,0.55,500,2400,0.70,0.55,0.65
17.08.21 11:35:59,0.70,0.70,0.70,0.70,150,1950,0.70,0.55,0.70
17.08.21 11:39:59,0.70,0.70,0.70,0.70,300,2050,0.70,0.70,0.75
17.08.21 11:52:59,0.55,0.55,0.55,0.55,300,2150,0.70,0.55,0.75
17.08.21 12:06:59,0.60,0.60,0.60,0.60,45250,1850,0.68,0.55,0.65
17.08.21 12:07:59,0.60,0.60,0.60,0.60,45900,1850,0.67,0.55,0.65
17.08.21 12:08:59,0.60,0.60,0.60,0.60,71100,1850,0.66,0.55,0.65
17.08.21 12:09:59,0.60,0.60,0.60,0.60,46800,23800,0.65,0.55,0.65
17.08.21 12:10:59,0.60,0.60,0.60,0.60,47450,23800,0.64,0.55,0.65
17.08.21 12:11:59,0.60,0.60,0.60,0.60,46850,23800,0.64,0.55,0.65
17.08.21 12:12:59,0.60,0.60,0.60,0.60,24100,1850,0.64,0.60,0.65
17.08.21 12:13:59,0.60,0.60,0.60,0.60,55650,1850,0.63,0.55,0.65
17.08.21 12:14:59,0.60,0.60,0.60,0.60,55300,1850,0.63,0.55,0.65
17.08.21 12:15:59,0.65,0.65,0.60,0.60,27250,1850,0.63,0.55,0.65
17.08.21 12:16:59,0.60,0.60,0.60,0.60,55700,1850,0.63,0.55,0.65
17.08.21 12:17:59,0.60,0.60,0.60,0.60,27800,1850,0.63,0.55,0.60
17.08.21 12:18:59,0.60,0.60,0.60,0.60,100,1850,0.63,0.55,0.65
17.08.21 12:19:59,0.65,0.65,0.60,0.60,24950,1900,0.62,0.60,0.65
17.08.21 12:20:59,0.60,0.60,0.60,0.60,16350,1900,0.62,0.60,0.65
17.08.21 12:21:59,0.60,0.60,0.60,0.60,28250,2350,0.62,0.60,0.65
17.08.21 12:22:59,0.60,0.60,0.60,0.60,14650,2350,0.62,0.55,0.60
17.08.21 12:23:59,0.60,0.60,0.60,0.60,150,2350,0.62,0.55,0.75
17.08.21 12:29:59,0.60,0.60,0.55,0.55,750,1900,0.62,0.50,0.60
17.08.21 12:31:59,0.50,0.50,0.50,0.50,50,2550,0.62,0.55,0.75
17.08.21 13:14:59,0.75,0.75,0.50,0.50,1400,2500,0.62,0.40,0.50
17.08.21 13:15:59,0.40,0.40,0.40,0.40,50,2550,0.62,0.35,0.60
17.08.21 13:36:59,0.60,0.60,0.60,0.60,50,2550,0.62,0.50,0.60
17.08.21 13:37:59,0.80,0.80,0.80,0.80,2800,2550,0.62,0.50,0.80
17.08.21 13:39:59,0.30,0.30,0.30,0.30,2800,5250,0.62,0.45,0.70
17.08.21 13:40:59,0.75,0.80,0.75,0.80,5600,5250,0.62,0.45,0.75
17.08.21 13:41:59,0.55,0.55,0.55,0.55,50,5250,0.62,0.55,0.65
17.08.21 13:46:59,0.55,0.55,0.55,0.55,1000,8250,0.62,0.55,0.70
17.08.21 13:47:59,0.55,0.55,0.55,0.55,600,8250,0.62,0.55,0.65
17.08.21 13:56:59,0.60,0.60,0.60,0.60,50,7950,0.62,0.40,0.60
17.08.21 14:00:59,0.35,0.35,0.35,0.35,2800,8000,0.62,0.40,0.60
17.08.21 14:01:59,0.35,0.40,0.35,0.40,2850,7450,0.62,0.35,0.45
17.08.21 14:06:59,0.40,0.40,0.40,0.40,150,6550,0.62,0.35,0.50
17.08.21 14:09:59,0.35,0.35,0.35,0.35,1250,6550,0.62,0.35,0.50
17.08.21 14:10:59,0.35,0.35,0.35,0.35,100,6550,0.62,0.35,0.55
17.08.21 14:15:59,0.35,0.40,0.35,0.40,1400,6550,0.62,0.35,0.50
17.08.21 14:24:59,0.40,0.40,0.40,0.40,600,5200,0.62,0.35,0.50
17.08.21 14:33:59,0.40,0.40,0.40,0.40,150,5200,0.62,0.40,0.50
17.08.21 14:34:59,0.40,0.45,0.40,0.45,900,5200,0.62,0.40,0.50
17.08.21 14:35:59,0.45,0.45,0.45,0.45,9600,5200,0.62,0.40,0.50
17.08.21 14:36:59,0.45,0.45,0.40,0.45,12000,7350,0.61,0.40,0.45
17.08.21 14:37:59,0.45,0.45,0.40,0.45,4350,7350,0.61,0.40,0.45
17.08.21 14:38:59,0.35,0.45,0.35,0.45,2100,7350,0.61,0.40,0.45
17.08.21 14:39:59,0.40,0.45,0.40,0.45,10550,7350,0.61,0.40,0.45
17.08.21 14:40:59,0.40,0.45,0.40,0.45,18350,14600,0.61,0.40,0.45
17.08.21 14:41:59,0.40,0.40,0.40,0.40,100,14600,0.61,0.35,0.45
17.08.21 14:42:59,0.35,0.35,0.35,0.35,2800,14600,0.61,0.35,0.45
17.08.21 14:50:59,0.35,0.35,0.35,0.35,500,3850,0.61,0.35,0.50
17.08.21 15:01:59,0.35,0.35,0.35,0.35,100,3350,0.61,0.35,0.45
17.08.21 15:05:59,0.35,0.35,0.35,0.35,100,3350,0.61,0.35,0.50
17.08.21 15:18:59,0.35,0.35,0.35,0.35,50,3350,0.61,0.35,0.40
17.08.21 15:19:59,0.35,0.35,0.35,0.35,200,3350,0.61,0.35,0.40
17.08.21 15:21:59,0.35,0.35,0.15,0.15,400,3350,0.61,0.15,0.30
17.08.21 15:23:59,0.15,0.15,0.15,0.15,500,3350,0.61,0.15,0.30
17.08.21 15:25:59,0.15,0.15,0.15,0.15,250,3350,0.61,0.20,0.25
17.08.21 15:26:59,0.20,0.20,0.20,0.20,1550,3350,0.61,0.20,0.50
17.08.21 15:28:59,0.20,0.20,0.20,0.20,300,3350,0.61,0.20,0.50
17.08.21 15:30:00,0.20,0.20,0.20,0.20,200,3350,0.60,0.20,0.50
18.08.21 09:16:59,1.50,1.50,1.50,1.50,500,3350,1.50,0.30,0.40
18.08.21 09:17:59,0.40,0.40,0.40,0.40,2000,3850,0.62,0.35,0.40
18.08.21 09:18:59,0.40,0.40,0.40,0.40,1000,3850,0.55,0.35,0.40
18.08.21 09:20:59,0.35,0.35,0.30,0.30,750,3850,0.51,0.25,0.30
18.08.21 09:23:59,0.30,0.30,0.30,0.30,200,4100,0.50,0.25,0.30
18.08.21 09:26:59,0.30,0.30,0.20,0.20,450,4100,0.48,0.20,0.30
18.08.21 09:32:59,0.20,0.20,0.20,0.20,450,4100,0.46,0.20,0.30
18.08.21 09:36:59,0.30,0.30,0.25,0.25,1100,4100,0.50,0.20,0.70
18.08.21 09:39:59,0.35,0.35,0.35,0.35,50,4850,0.50,0.35,0.60
18.08.21 09:40:59,0.35,0.35,0.35,0.35,50,4850,0.49,0.30,0.35
18.08.21 09:41:59,0.35,0.35,0.30,0.30,250,4900,0.49,0.30,0.35
18.08.21 09:43:59,0.30,0.30,0.30,0.30,2050,4900,0.53,0.30,0.70
18.08.21 09:45:59,0.35,0.35,0.35,0.35,300,6600,0.53,0.30,0.65
18.08.21 09:49:59,0.30,0.30,0.30,0.30,4600,6800,0.45,0.25,0.30
18.08.21 09:55:59,0.35,0.35,0.35,0.35,150,11100,0.45,0.30,0.35
18.08.21 09:56:59,0.35,0.35,0.35,0.35,100,11100,0.45,0.30,0.35
18.08.21 09:58:59,0.30,0.30,0.30,0.30,1000,11100,0.44,0.30,0.35
18.08.21 10:02:59,0.30,0.30,0.30,0.30,1300,11300,0.43,0.25,0.35
18.08.21 10:09:59,0.35,0.35,0.35,0.35,600,11300,0.42,0.20,0.35
18.08.21 10:10:59,0.35,0.35,0.35,0.35,400,11300,0.42,0.20,0.35
18.08.21 10:36:59,0.30,0.30,0.30,0.30,200,12300,0.42,0.25,0.30
18.08.21 10:43:59,0.30,0.30,0.30,0.30,1400,12350,0.41,0.30,0.35
18.08.21 10:46:59,0.35,0.35,0.35,0.35,100,13750,0.41,0.35,0.50
18.08.21 10:47:59,0.35,0.35,0.35,0.35,50,13750,0.41,0.35,0.45
18.08.21 10:48:59,0.35,0.35,0.35,0.35,1150,13800,0.41,0.30,0.35
18.08.21 10:49:59,0.35,0.35,0.35,0.35,50,13800,0.41,0.30,0.50
18.08.21 11:02:59,0.35,0.35,0.35,0.35,450,14850,0.41,0.35,0.55
18.08.21 11:08:59,0.30,0.30,0.30,0.30,400,14900,0.40,0.30,0.55
18.08.21 11:17:59,0.60,0.60,0.60,0.60,350,14500,0.41,0.30,0.60
18.08.21 11:24:59,0.60,0.60,0.60,0.60,50,14150,0.41,0.30,0.50
18.08.21 11:32:59,0.50,0.50,0.35,0.35,100,14150,0.41,0.35,0.50
18.08.21 11:41:59,0.35,0.35,0.35,0.35,50,14150,0.41,0.30,0.35
18.08.21 11:42:59,0.30,0.30,0.30,0.30,450,14100,0.41,0.30,0.45
18.08.21 11:49:59,0.35,0.60,0.35,0.60,650,13900,0.41,0.30,1.00
18.08.21 12:00:59,0.60,0.60,0.40,0.40,1250,13350,0.41,0.40,0.60
18.08.21 12:03:59,0.40,0.40,0.40,0.40,2800,14100,0.41,0.40,0.50
18.08.21 12:04:59,0.40,0.40,0.40,0.40,200,14100,0.41,0.35,0.45
18.08.21 12:08:59,0.15,0.15,0.15,0.15,2750,16700,0.39,0.15,0.30
18.08.21 12:09:59,0.30,0.30,0.30,0.30,200,16000,0.39,0.15,0.30
18.08.21 12:15:59,0.40,0.40,0.40,0.40,2800,16200,0.39,0.25,0.40
18.08.21 12:16:59,0.25,0.25,0.25,0.25,350,16200,0.39,0.25,0.40
18.08.21 12:22:59,0.30,0.30,0.30,0.30,100,17150,0.39,0.30,0.35
18.08.21 12:25:59,0.30,0.30,0.30,0.30,200,17150,0.39,0.25,0.35
18.08.21 12:38:59,0.25,0.25,0.25,0.25,750,17150,0.38,0.25,0.35
18.08.21 12:42:59,0.20,0.20,0.20,0.20,1000,17150,0.38,0.25,0.35
18.08.21 12:53:59,0.35,0.35,0.35,0.35,850,16550,0.38,0.30,0.45
18.08.21 13:06:59,0.45,0.45,0.45,0.45,400,15550,0.38,0.25,0.45
18.08.21 13:11:59,0.30,0.30,0.30,0.30,400,15750,0.38,0.20,0.30
18.08.21 13:24:59,0.30,0.30,0.30,0.30,2700,15750,0.37,0.25,0.45
18.08.21 13:27:59,0.25,0.40,0.25,0.40,650,18450,0.37,0.25,0.40
18.08.21 13:28:59,0.40,0.40,0.40,0.40,400,18450,0.37,0.30,0.40
18.08.21 13:30:59,0.30,0.30,0.30,0.30,200,19450,0.37,0.30,0.45
18.08.21 13:45:59,0.25,0.25,0.25,0.25,1000,19250,0.37,0.25,0.40
18.08.21 14:13:59,0.20,0.20,0.20,0.20,500,18250,0.37,0.20,0.35
18.08.21 14:17:59,0.20,0.20,0.20,0.20,2800,18200,0.36,0.20,0.35
18.08.21 14:26:59,0.20,0.20,0.20,0.20,50,18200,0.36,0.20,0.30
18.08.21 14:30:59,0.20,0.20,0.20,0.20,150,18200,0.36,0.20,0.30
18.08.21 14:32:59,0.20,0.20,0.10,0.10,1000,18200,0.35,0.10,0.30
18.08.21 14:37:59,0.10,0.10,0.10,0.10,100,18200,0.35,0.10,0.30
18.08.21 14:38:59,0.10,0.10,0.10,0.10,200,18200,0.35,0.10,0.30
18.08.21 15:05:59,0.05,0.05,0.05,0.05,2200,18200,0.34,0.00,0.15
18.08.21 15:06:59,0.05,0.05,0.05,0.05,600,18200,0.34,0.00,0.10
18.08.21 15:09:59,0.05,0.05,0.05,0.05,150,18100,0.33,0.00,0.05
18.08.21 15:20:59,0.05,0.05,0.05,0.05,100,17350,0.33,0.00,0.05
18.08.21 15:30:00,0.05,0.30,0.05,0.10,3700,17350,0.32,0.05,0.10
