0,1,2,3,4,5,6,7,8,9
28.07.21 15:07:59,48.35,49.35,48.35,49.35,100,0,48.85,25.65,48.90
28.07.21 15:09:59,48.95,48.95,48.95,48.95,250,0,48.90,37.85,49.75
28.07.21 15:10:59,49.75,50.65,49.75,50.65,1750,350,49.82,27.25,53.10
28.07.21 15:12:59,49.00,54.40,47.50,54.40,200,350,49.80,30.10,48.65
28.07.21 15:13:59,47.85,47.85,47.00,47.00,300,2300,49.54,40.85,48.45
28.07.21 15:14:59,47.20,47.65,46.90,47.00,500,2300,49.15,43.60,47.85
28.07.21 15:15:59,47.15,47.70,47.10,47.35,500,2300,48.91,35.80,50.55
28.07.21 15:16:59,47.35,47.45,47.05,47.40,800,2600,48.62,42.60,49.35
28.07.21 15:26:59,39.25,39.25,39.20,39.25,200,2600,48.21,41.05,49.45
28.07.21 15:27:59,40.35,40.35,38.00,38.00,400,2600,47.52,42.00,46.25
28.07.21 15:28:59,43.25,43.25,40.70,40.70,200,2000,47.32,43.85,46.15
28.07.21 15:30:00,46.10,47.65,32.20,47.65,550,2000,46.46,32.15,50.00
29.07.21 09:17:59,28.15,35.55,27.95,35.55,200,1900,29.92,26.45,35.75
29.07.21 09:18:59,36.85,36.85,36.85,36.85,50,1900,31.31,28.75,35.65
29.07.21 09:22:59,31.00,31.00,31.00,31.00,50,1900,31.25,26.35,33.90
29.07.21 09:49:59,32.00,32.00,32.00,32.00,50,1900,31.36,31.05,35.00
29.07.21 10:04:59,30.40,30.40,30.40,30.40,50,1900,31.24,28.85,33.85
29.07.21 10:54:59,32.60,32.60,32.60,32.60,100,1850,31.50,29.25,31.55
29.07.21 10:55:59,31.70,31.70,31.70,31.70,50,1850,31.52,29.95,32.10
29.07.21 10:56:59,31.40,31.40,31.40,31.40,50,1850,31.51,29.20,33.00
29.07.21 10:57:59,31.75,31.75,31.75,31.75,150,1950,31.56,29.70,34.25
29.07.21 10:58:59,29.55,32.10,29.55,32.10,100,1950,31.47,29.35,33.90
29.07.21 11:00:59,31.70,31.70,31.70,31.70,50,2200,31.49,30.05,31.85
29.07.21 11:03:59,31.75,31.75,31.75,31.75,50,2250,31.50,22.95,32.30
29.07.21 11:11:59,27.25,27.25,27.25,27.25,50,2250,31.29,28.70,32.10
29.07.21 11:26:59,33.00,33.00,33.00,33.00,50,2250,31.37,29.35,33.85
29.07.21 11:37:59,31.00,31.00,31.00,31.00,50,2300,31.35,28.45,33.80
29.07.21 12:21:59,31.95,31.95,31.95,31.95,50,2350,31.38,28.65,32.75
29.07.21 12:22:59,31.65,31.65,31.65,31.65,50,2400,31.39,29.50,33.40
29.07.21 12:24:59,32.55,32.55,32.55,32.55,50,2350,31.44,30.00,34.75
29.07.21 12:45:59,31.05,31.05,31.05,31.05,50,2350,31.42,30.60,34.90
29.07.21 12:47:59,31.45,31.45,31.45,31.45,50,2350,31.42,28.20,32.30
29.07.21 12:59:59,30.50,30.50,30.50,30.50,100,2350,31.36,27.25,32.10
29.07.21 13:18:59,30.90,30.90,30.90,30.90,50,2350,31.34,30.70,32.35
29.07.21 13:25:59,32.30,32.30,32.30,32.30,50,2350,31.37,29.30,32.25
29.07.21 13:54:59,30.45,30.45,29.85,29.85,100,2400,31.30,29.85,31.25
29.07.21 14:04:59,30.75,30.75,21.00,30.75,150,2400,30.98,24.30,33.65
29.07.21 14:33:59,28.80,28.80,28.80,28.80,50,2500,30.92,27.90,30.40
29.07.21 14:42:59,34.50,34.50,34.50,34.50,50,2500,31.01,26.25,30.50
29.07.21 14:57:59,29.10,29.10,29.10,29.10,50,2500,30.97,28.40,30.60
29.07.21 15:02:59,30.90,30.90,30.90,30.90,100,2450,30.91,26.10,33.60
29.07.21 15:10:59,30.00,30.00,30.00,30.00,150,2400,30.81,27.45,34.40
29.07.21 15:20:59,28.95,28.95,28.95,28.95,100,2250,30.73,28.20,31.00
29.07.21 15:21:59,29.00,29.00,29.00,29.00,50,2250,30.69,27.00,31.70
29.07.21 15:24:59,30.00,30.00,30.00,30.00,50,2100,30.68,26.20,29.70
30.07.21 09:19:59,33.00,33.00,33.00,33.00,50,2100,33.00,30.05,33.45
30.07.21 09:22:59,33.00,33.00,33.00,33.00,100,2150,33.00,29.60,36.20
30.07.21 09:59:59,28.05,28.05,28.05,28.05,50,2150,31.76,28.50,34.10
30.07.21 10:08:59,32.20,32.20,32.20,32.20,50,2150,31.85,28.65,33.80
30.07.21 10:36:59,32.15,32.15,32.15,32.15,50,2200,31.90,28.40,32.95
30.07.21 10:47:59,29.80,29.80,29.80,29.80,50,2250,31.60,30.15,31.75
