0,1,2,3,4,5,6,7,8,9
29.07.21 11:37:59,25.50,25.50,25.50,25.50,50,0,25.50,20.50,28.25
29.07.21 12:31:59,25.50,25.50,25.50,25.50,50,50,25.50,21.20,25.30
29.07.21 14:25:59,24.10,24.10,24.10,24.10,50,100,25.03,20.70,25.00
30.07.21 09:36:59,26.00,26.00,26.00,26.00,100,150,26.00,22.15,29.45
30.07.21 09:48:59,23.20,23.20,23.20,23.20,400,250,23.76,23.20,26.00
30.07.21 09:53:59,25.00,25.00,25.00,25.00,150,650,24.04,22.55,26.00
30.07.21 12:14:59,22.20,22.20,22.20,22.20,50,500,23.91,22.10,22.95
30.07.21 12:20:59,22.75,23.45,22.75,23.45,250,500,23.68,23.05,23.95
30.07.21 12:32:59,23.85,23.85,23.85,23.85,50,550,23.69,22.95,23.95
30.07.21 12:35:59,23.95,23.95,23.70,23.70,300,550,23.74,22.85,24.55
30.07.21 12:41:59,23.45,23.45,23.45,23.45,50,850,23.73,22.70,23.60
30.07.21 12:52:59,22.20,22.20,22.20,22.20,50,900,23.67,22.15,23.00
30.07.21 12:53:59,22.35,22.35,22.35,22.35,50,900,23.63,22.30,23.00
30.07.21 12:55:59,22.50,22.50,22.50,22.50,50,950,23.59,22.45,23.00
30.07.21 12:56:59,22.45,22.45,22.45,22.45,100,950,23.52,22.45,23.00
30.07.21 13:52:59,21.30,21.30,21.30,21.30,250,1100,23.22,21.30,21.75
30.07.21 13:54:59,21.30,21.30,21.30,21.30,50,1100,23.17,20.00,20.85
30.07.21 14:41:59,20.95,20.95,20.95,20.95,50,1400,23.11,20.40,20.95
30.07.21 14:43:59,21.15,21.20,21.15,21.20,250,1350,22.89,20.40,21.80
30.07.21 14:49:59,22.00,22.00,22.00,22.00,50,1300,22.87,21.45,23.25
30.07.21 14:50:59,23.50,23.85,23.50,23.85,150,1300,22.92,22.45,24.05
30.07.21 15:00:59,24.30,24.30,24.30,24.30,50,1500,22.95,23.20,24.70
30.07.21 15:01:59,24.70,24.70,24.70,24.70,50,1550,22.99,23.55,25.20
30.07.21 15:25:59,21.65,21.65,21.65,21.65,50,1600,22.96,21.65,23.95
02.08.21 09:32:59,16.80,16.80,16.05,16.05,350,1600,16.25,15.85,19.10
02.08.21 09:33:59,34.85,34.85,34.85,34.85,400,1600,22.34,15.90,19.40
02.08.21 09:34:59,18.25,18.25,18.25,18.25,50,1600,22.08,15.90,18.50
02.08.21 09:41:59,17.00,17.00,17.00,17.00,200,1800,21.06,15.90,17.50
02.08.21 09:48:59,17.00,17.00,17.00,17.00,50,1800,20.87,16.55,17.80
02.08.21 09:58:59,16.60,16.60,16.60,16.60,50,1750,20.67,16.50,17.00
02.08.21 09:59:59,16.50,16.50,16.50,16.50,50,1750,20.49,16.20,16.85
02.08.21 10:01:59,16.80,16.80,16.80,16.80,100,1850,20.20,16.20,16.95
02.08.21 10:15:59,17.60,17.60,17.60,17.60,50,1850,20.10,16.40,17.80
02.08.21 10:46:59,17.30,17.30,17.30,17.30,50,1800,19.99,16.90,17.30
02.08.21 10:48:59,17.15,17.15,17.10,17.10,100,1800,19.79,16.90,17.20
02.08.21 10:52:59,17.00,17.00,17.00,17.00,50,0,19.70,16.35,17.00
02.08.21 10:53:59,17.00,17.00,17.00,17.00,150,1700,19.45,16.45,17.00
02.08.21 10:55:59,17.00,17.00,17.00,17.00,550,1700,18.84,16.65,17.55
02.08.21 11:19:59,17.35,17.35,17.35,17.35,50,2050,18.81,16.80,17.40
02.08.21 11:24:59,18.35,18.35,18.35,18.35,250,2100,18.68,16.35,17.75
02.08.21 11:40:59,17.20,17.45,17.20,17.45,100,2150,18.63,16.45,17.65
02.08.21 11:41:59,17.65,17.95,17.65,17.95,500,2150,18.50,16.85,17.80
02.08.21 11:42:59,17.80,18.00,17.80,18.00,100,2750,18.48,16.95,18.35
02.08.21 11:44:59,18.35,18.35,18.35,18.35,50,2750,18.48,17.45,19.35
02.08.21 11:47:59,18.95,18.95,18.95,18.95,50,2900,18.49,17.90,19.00
02.08.21 11:49:59,18.90,18.90,18.90,18.90,50,2950,18.49,17.50,18.90
02.08.21 11:51:59,18.90,18.90,18.90,18.90,100,3000,18.49,17.70,18.85
02.08.21 12:28:59,17.95,17.95,17.95,17.95,50,3100,18.48,16.95,18.75
02.08.21 12:52:59,18.25,18.25,18.25,18.25,50,3050,18.48,17.15,18.50
02.08.21 12:55:59,18.10,18.10,18.10,18.10,50,3100,18.47,17.25,18.55
02.08.21 13:04:59,18.25,18.25,18.05,18.05,300,3150,18.41,16.30,18.05
02.08.21 13:05:59,17.95,17.95,17.95,17.95,150,3150,18.39,17.05,18.20
02.08.21 13:15:59,17.85,17.85,17.85,17.85,100,3550,18.38,17.25,18.50
02.08.21 13:27:59,17.95,17.95,17.95,17.95,50,3600,18.37,16.85,19.45
02.08.21 13:31:59,18.05,18.05,18.05,18.05,50,3650,18.37,16.85,18.35
02.08.21 14:00:59,17.50,17.50,17.50,17.50,100,3700,18.35,16.45,17.90
02.08.21 14:09:59,16.95,16.95,16.95,16.95,50,3800,18.33,16.65,17.45
02.08.21 14:19:59,16.95,16.95,16.95,16.95,100,3750,18.30,16.80,17.80
02.08.21 14:29:59,17.05,17.10,17.05,17.10,150,3750,18.26,17.05,17.65
02.08.21 14:32:59,17.00,17.00,17.00,17.00,400,3750,18.17,17.25,18.20
02.08.21 14:33:59,18.20,18.65,17.70,18.65,250,3950,18.17,16.35,18.25
02.08.21 14:34:59,18.15,18.15,18.10,18.10,150,3950,18.16,16.90,18.00
02.08.21 14:36:59,17.95,18.00,17.95,18.00,100,4250,18.16,17.10,17.85
02.08.21 14:37:59,18.75,18.75,18.75,18.75,100,4250,18.16,17.45,18.45
02.08.21 14:38:59,17.35,17.35,17.35,17.35,50,4250,18.16,17.30,18.30
02.08.21 14:39:59,18.30,18.30,18.30,18.30,50,4250,18.16,16.35,18.40
02.08.21 14:40:59,18.10,18.10,18.10,18.10,50,4450,18.16,17.05,18.00
02.08.21 14:45:59,17.45,17.45,17.45,17.45,50,4350,18.15,17.40,18.20
02.08.21 14:50:59,16.50,16.50,16.50,16.50,50,4300,18.14,16.25,17.00
02.08.21 14:55:59,16.40,16.40,16.35,16.35,100,4250,18.11,16.10,16.85
02.08.21 15:00:59,16.10,16.10,16.10,16.10,50,4300,18.09,15.60,16.20
02.08.21 15:01:59,15.55,15.55,15.55,15.55,50,4200,18.07,15.30,15.90
02.08.21 15:03:59,15.40,15.40,15.40,15.40,150,4200,18.01,15.40,16.20
02.08.21 15:07:59,15.55,15.55,15.55,15.55,50,4200,17.99,15.50,16.20
02.08.21 15:08:59,15.60,15.60,15.55,15.55,450,4200,17.82,15.40,16.20
02.08.21 15:10:59,15.65,15.65,15.65,15.65,50,3700,17.81,15.55,16.20
02.08.21 15:14:59,15.45,15.45,15.45,15.45,50,3650,17.79,15.40,16.20
02.08.21 15:22:59,15.00,15.00,15.00,15.00,50,3700,17.77,14.85,15.90
