0,1,2,3,4,5,6,7,8,9
13.08.21 09:26:59,1.00,1.00,1.00,1.00,250,200,1.00,0.55,1.00
13.08.21 09:37:59,0.95,0.95,0.95,0.95,1000,250,0.96,0.60,0.95
13.08.21 09:44:59,0.95,0.95,0.95,0.95,200,1250,0.95,0.65,0.95
13.08.21 10:43:59,0.75,0.75,0.75,0.75,50,1450,0.95,0.75,0.80
13.08.21 10:44:59,0.75,0.75,0.75,0.75,300,1500,0.91,0.75,0.80
13.08.21 10:45:59,0.75,0.75,0.75,0.75,350,1500,0.89,0.60,0.85
13.08.21 11:09:59,0.60,0.60,0.60,0.60,2750,1450,0.72,0.60,0.90
13.08.21 11:10:59,0.75,0.75,0.75,0.75,50,1450,0.72,0.75,0.80
13.08.21 11:11:59,0.80,0.85,0.80,0.85,150,1450,0.72,0.75,0.85
13.08.21 11:12:59,0.80,0.80,0.70,0.70,150,4300,0.73,0.60,0.75
13.08.21 11:15:59,0.75,0.75,0.75,0.75,50,4200,0.73,0.65,0.80
13.08.21 11:18:59,0.70,0.70,0.70,0.70,50,4200,0.73,0.70,0.80
13.08.21 11:19:59,0.70,0.70,0.70,0.70,150,4200,0.73,0.65,0.70
13.08.21 11:20:59,0.65,0.65,0.65,0.65,6000,5000,0.68,0.65,0.70
13.08.21 11:21:59,0.65,0.65,0.65,0.65,21750,5000,0.66,0.65,0.70
13.08.21 11:22:59,0.65,0.65,0.65,0.65,12250,5000,0.65,0.65,0.70
13.08.21 11:23:59,0.65,0.65,0.65,0.65,17000,6350,0.65,0.65,0.70
13.08.21 11:24:59,0.65,0.65,0.60,0.60,6600,6350,0.65,0.60,0.65
13.08.21 11:26:59,0.65,0.65,0.65,0.65,2350,6350,0.65,0.60,0.65
13.08.21 11:28:59,0.65,0.65,0.65,0.65,150,5050,0.65,0.65,0.70
13.08.21 11:30:59,0.65,0.65,0.65,0.65,12350,4450,0.65,0.65,0.70
13.08.21 11:31:59,0.65,0.65,0.65,0.65,26900,4450,0.65,0.65,0.70
13.08.21 11:32:59,0.65,0.65,0.65,0.65,19250,6400,0.65,0.65,0.70
13.08.21 11:33:59,0.65,0.65,0.65,0.65,21500,6400,0.65,0.65,0.70
13.08.21 11:34:59,0.65,0.65,0.65,0.65,24000,6400,0.65,0.65,0.70
13.08.21 11:35:59,0.65,0.65,0.65,0.65,19650,4400,0.65,0.65,0.70
13.08.21 11:36:59,0.65,0.65,0.65,0.65,14350,4400,0.65,0.65,0.70
13.08.21 11:37:59,0.65,0.65,0.65,0.65,2300,4400,0.65,0.65,0.70
13.08.21 11:40:59,0.65,0.65,0.65,0.65,13450,4400,0.65,0.65,0.70
13.08.21 11:41:59,0.65,0.65,0.65,0.65,24550,4400,0.65,0.65,0.70
13.08.21 11:43:59,0.70,0.70,0.70,0.70,2500,7150,0.65,0.65,0.75
13.08.21 11:44:59,0.70,0.70,0.70,0.70,13850,6850,0.65,0.70,0.75
