0,1,2,3,4,5,6,7,8,9
08.07.21 09:21:59,294.10,294.10,294.10,294.10,100,0,294.10,0.00,293.50
08.07.21 09:55:59,225.00,225.00,225.00,225.00,100,100,259.55,0.00,292.45
29.07.21 15:20:59,66.70,66.70,66.70,66.70,50,100,66.70,57.55,75.95
30.07.21 09:24:59,53.95,53.95,53.95,53.95,50,150,53.95,55.75,70.70
30.07.21 10:39:59,59.70,59.70,59.70,59.70,50,200,56.82,58.70,74.75
30.07.21 10:50:59,52.90,52.90,52.90,52.90,50,250,55.51,56.90,62.35
30.07.21 10:53:59,61.20,61.30,61.20,61.30,100,250,57.81,56.90,63.05
30.07.21 11:08:59,64.00,64.00,64.00,64.00,50,250,58.84,62.00,64.35
30.07.21 11:16:59,51.75,51.75,51.75,51.75,100,300,58.15,56.40,62.55
30.07.21 11:21:59,61.10,61.10,61.10,61.10,50,350,58.47,59.65,62.80
30.07.21 11:38:59,63.00,63.00,63.00,63.00,50,300,58.93,61.25,64.35
30.07.21 12:50:59,63.00,63.00,63.00,63.00,50,350,59.30,58.75,66.35
30.07.21 13:48:59,69.40,69.40,69.40,69.40,50,400,60.14,64.10,70.30
30.07.21 14:53:59,50.55,55.60,50.55,55.60,100,350,59.13,51.20,58.60
30.07.21 15:06:59,53.75,53.75,53.75,53.75,50,400,58.77,50.55,56.70
30.07.21 15:10:59,57.10,57.10,57.10,57.10,800,400,57.82,50.55,54.60
30.07.21 15:12:59,51.65,51.65,51.65,51.65,100,1150,57.45,51.75,53.70
30.07.21 15:13:59,51.65,51.65,51.65,51.65,50,1150,57.28,51.15,53.20
30.07.21 15:14:59,52.20,52.20,52.20,52.20,100,1150,57.00,50.85,53.20
30.07.21 15:22:59,53.75,53.75,53.75,53.75,50,1100,56.91,51.45,55.45
30.07.21 15:24:59,53.75,53.75,53.75,53.75,50,1100,56.83,52.30,54.85
30.07.21 15:25:59,52.60,52.60,52.60,52.60,50,1100,56.72,51.85,54.65
30.07.21 15:26:59,51.65,51.95,51.65,51.95,100,1100,56.48,52.00,54.55
30.07.21 15:27:59,52.10,52.10,52.00,52.00,100,1100,56.27,51.95,54.15
30.07.21 15:28:59,52.75,52.75,52.10,52.10,100,1100,56.10,52.10,54.05
30.07.21 15:30:00,52.25,53.95,52.25,53.95,100,1100,55.97,50.50,56.20
02.08.21 09:19:59,70.00,70.00,70.00,70.00,100,1150,70.00,64.10,73.45
02.08.21 09:20:59,70.00,70.00,68.25,68.25,100,1300,69.56,67.00,72.45
02.08.21 09:23:59,66.50,66.50,66.50,66.50,100,1300,68.54,65.45,70.25
02.08.21 09:30:59,70.00,70.00,70.00,70.00,50,1250,68.75,68.80,72.35
02.08.21 09:50:59,68.75,68.75,68.75,68.75,50,1250,68.75,69.15,71.65
02.08.21 09:59:59,70.10,70.10,70.10,70.10,50,1250,68.90,70.40,73.15
02.08.21 10:03:59,69.75,69.75,69.75,69.75,50,1200,68.98,65.75,70.35
02.08.21 10:06:59,67.50,67.70,67.50,67.70,100,1200,68.75,67.65,69.55
02.08.21 10:10:59,69.25,69.25,69.25,69.25,50,1200,68.79,63.05,70.90
02.08.21 10:12:59,68.90,68.90,68.90,68.90,50,1200,68.80,66.35,69.20
02.08.21 10:15:59,68.50,68.50,68.50,68.50,100,1250,68.76,67.25,69.20
02.08.21 10:24:59,68.20,68.20,68.20,68.20,50,1250,68.72,67.90,70.85
02.08.21 10:56:59,70.00,70.60,70.00,70.00,100,1200,68.89,70.30,74.25
02.08.21 11:22:59,77.00,77.00,77.00,77.00,1250,1200,73.50,71.15,74.60
02.08.21 11:26:59,73.85,73.85,73.85,73.85,50,2450,73.50,70.90,74.55
02.08.21 11:30:59,75.10,75.10,75.10,75.10,50,2500,73.54,74.85,78.25
02.08.21 11:53:59,72.45,72.45,72.45,72.45,50,2450,73.51,72.45,75.10
02.08.21 12:39:59,73.55,73.55,73.55,73.55,50,2500,73.51,71.90,75.40
02.08.21 12:45:59,73.80,73.80,73.80,73.80,50,0,73.52,72.75,75.80
02.08.21 12:55:59,73.10,73.10,73.10,73.10,50,2500,73.51,71.40,74.80
02.08.21 12:57:59,69.10,69.70,69.10,69.70,250,2550,73.16,70.80,73.95
02.08.21 13:08:59,71.85,71.85,71.85,71.85,50,2450,73.13,72.05,73.95
02.08.21 13:16:59,74.80,74.80,74.80,74.80,50,2450,73.16,72.80,75.60
02.08.21 13:23:59,71.85,71.85,71.85,71.85,50,2500,73.14,71.90,74.40
02.08.21 13:38:59,74.50,74.50,73.00,73.00,350,2450,73.21,71.35,76.65
02.08.21 13:49:59,80.00,80.00,80.00,80.00,100,2350,73.41,77.10,80.75
02.08.21 14:09:59,75.00,75.00,75.00,75.00,100,2350,73.47,75.60,79.10
02.08.21 14:15:59,75.50,75.50,75.50,75.50,50,2250,73.49,75.20,79.10
02.08.21 14:33:59,70.00,70.00,70.00,70.00,50,2250,73.45,68.40,71.95
02.08.21 14:35:59,69.00,69.00,69.00,69.00,50,2250,73.38,68.70,71.95
02.08.21 15:02:59,82.80,82.80,75.00,75.50,200,2250,73.58,72.45,79.50
02.08.21 15:09:59,80.60,80.60,80.60,80.60,100,2300,73.72,74.05,79.00
02.08.21 15:11:59,75.50,75.50,75.50,75.50,50,2350,73.75,74.90,79.00
02.08.21 15:13:59,79.00,79.00,79.00,79.00,50,2350,73.81,75.90,80.95
02.08.21 15:27:59,79.00,79.00,79.00,79.00,100,2350,73.94,78.05,83.90
02.08.21 15:30:00,79.00,79.00,79.00,79.00,50,2350,74.00,78.05,86.90
03.08.21 09:15:59,86.85,86.90,86.85,86.90,100,2350,86.87,79.85,89.00
03.08.21 09:16:59,83.00,83.00,83.00,83.00,100,2350,84.93,76.40,87.50
03.08.21 09:17:59,89.60,89.60,89.60,89.60,100,2200,86.49,78.40,90.10
03.08.21 09:18:59,89.60,89.60,89.60,89.60,50,2200,86.93,81.95,91.15
03.08.21 09:19:59,82.15,82.15,82.15,82.15,50,2200,86.33,85.20,93.95
03.08.21 09:21:59,95.10,95.10,95.10,95.10,50,2300,87.31,90.35,95.75
03.08.21 09:22:59,92.30,94.00,92.30,94.00,100,2300,88.37,90.05,94.55
03.08.21 09:23:59,93.95,93.95,93.95,93.95,150,2400,89.56,89.65,93.90
03.08.21 09:24:59,92.00,92.00,89.35,89.35,100,2400,89.70,91.35,93.90
03.08.21 09:25:59,90.30,90.30,90.30,90.30,100,2400,89.76,87.35,93.90
03.08.21 09:32:59,88.15,88.15,88.15,88.15,50,2500,89.68,84.80,89.15
03.08.21 09:33:59,88.15,88.15,88.15,88.15,50,2500,89.60,87.80,91.90
03.08.21 09:38:59,88.35,88.35,88.35,88.35,50,2600,89.54,88.10,92.00
03.08.21 09:39:59,88.70,88.70,88.70,88.70,50,2600,89.50,89.35,92.00
03.08.21 09:48:59,95.60,98.00,95.60,96.65,350,2500,91.35,96.95,101.10
03.08.21 09:54:59,96.00,96.00,96.00,96.00,50,2500,91.50,93.20,97.75
03.08.21 09:55:59,97.35,97.35,97.35,97.35,100,2500,91.87,96.40,100.15
03.08.21 09:59:59,104.30,104.80,104.30,104.30,100,2500,92.61,105.15,107.80
03.08.21 10:00:59,107.80,107.80,107.80,107.80,50,2450,93.05,104.25,111.70
03.08.21 10:03:59,107.80,107.80,107.80,107.80,100,2500,93.84,106.45,110.65
03.08.21 10:07:59,110.35,110.35,110.35,110.35,50,2400,94.28,108.30,111.55
