0,1,2,3,4,5,6,7,8,9
06.08.21 11:52:59,3.50,3.50,3.50,3.50,500,8850,3.65,3.30,3.85
06.08.21 11:54:59,3.85,3.85,3.85,3.85,550,9350,3.67,3.30,3.90
06.08.21 11:55:59,3.85,3.85,3.80,3.80,1500,9350,3.72,3.35,3.85
06.08.21 11:56:59,3.80,3.80,3.80,3.80,50,9350,3.72,3.35,3.85
06.08.21 11:58:59,3.85,3.85,3.85,3.85,100,11350,3.72,3.35,3.90
06.08.21 11:59:59,3.45,3.45,3.45,3.45,50,11350,3.72,3.35,3.90
06.08.21 12:09:59,3.50,3.50,3.45,3.50,800,8800,3.69,3.55,3.75
06.08.21 12:12:59,3.60,3.60,3.45,3.50,2150,9300,3.65,3.55,3.60
06.08.21 12:13:59,3.50,3.50,3.50,3.50,50,9300,3.65,3.50,3.60
06.08.21 12:19:59,3.45,3.45,3.40,3.40,1750,8450,3.62,3.40,3.55
06.08.21 12:20:59,3.40,3.40,3.40,3.40,100,8450,3.61,3.30,3.35
06.08.21 12:22:59,3.30,3.30,3.25,3.25,600,10150,3.60,3.25,3.30
06.08.21 12:46:59,3.30,3.30,3.30,3.30,200,9700,3.59,3.15,3.30
06.08.21 13:06:59,3.10,3.10,3.10,3.10,100,9700,3.59,3.05,3.10
06.08.21 13:08:59,3.05,3.05,2.95,2.95,2150,9700,3.49,2.95,3.15
06.08.21 13:13:59,3.35,3.35,3.35,3.35,500,11900,3.48,3.05,3.40
06.08.21 13:23:59,3.35,3.40,3.35,3.40,300,12300,3.48,3.40,3.45
06.08.21 13:24:59,3.45,3.45,3.35,3.35,1300,11950,3.47,3.15,3.40
06.08.21 13:37:59,3.35,3.35,3.35,3.35,50,11950,3.47,3.20,3.35
06.08.21 13:39:59,3.35,3.35,3.35,3.35,50,11950,3.47,3.20,3.40
06.08.21 13:44:59,3.15,3.15,3.15,3.15,50,12050,3.47,3.15,3.35
06.08.21 13:47:59,3.35,3.35,3.35,3.35,1000,12050,3.46,3.25,3.35
06.08.21 13:48:59,3.30,3.30,3.30,3.30,700,12950,3.45,3.20,3.35
06.08.21 13:49:59,3.25,3.25,3.25,3.25,50,12950,3.45,3.20,3.25
06.08.21 13:52:59,3.20,3.20,3.20,3.20,50,13700,3.45,3.15,3.35
06.08.21 13:54:59,3.40,3.40,3.40,3.40,1000,13300,3.45,3.20,3.40
06.08.21 14:04:59,3.35,3.35,3.35,3.35,50,14100,3.45,3.15,3.40
06.08.21 14:14:59,3.15,3.15,3.15,3.15,100,14100,3.45,3.15,3.30
06.08.21 14:18:59,3.15,3.15,3.15,3.15,1350,14100,3.43,3.05,3.25
06.08.21 14:22:59,3.25,3.25,3.25,3.25,1200,15450,3.42,3.10,3.20
06.08.21 14:23:59,3.20,3.20,3.20,3.20,50,15450,3.42,3.10,3.25
06.08.21 14:37:59,3.25,3.25,3.25,3.25,250,15500,3.42,3.10,3.25
06.08.21 14:40:59,3.15,3.15,3.15,3.15,750,15500,3.41,3.15,3.25
06.08.21 14:41:59,3.25,3.25,3.25,3.25,300,15500,3.40,3.20,3.30
06.08.21 14:43:59,3.25,3.25,3.20,3.20,1100,16250,3.40,3.25,3.30
06.08.21 14:44:59,3.25,3.25,3.25,3.25,50,16250,3.40,3.25,3.30
06.08.21 14:45:59,3.25,3.25,3.25,3.25,50,16250,3.39,3.20,3.25
06.08.21 14:48:59,3.20,3.20,3.20,3.20,50,16750,3.39,3.15,3.25
06.08.21 14:49:59,3.15,3.15,3.15,3.15,500,16000,3.39,3.15,3.25
06.08.21 14:56:59,3.05,3.05,3.05,3.05,1250,15200,3.37,3.05,3.20
06.08.21 15:01:59,3.10,3.10,3.10,3.10,50,16400,3.37,3.05,3.15
06.08.21 15:02:59,3.10,3.10,3.10,3.10,100,16400,3.37,3.05,3.20
06.08.21 15:06:59,3.25,3.25,3.25,3.25,50,16450,3.37,3.10,3.20
06.08.21 15:07:59,3.10,3.10,3.10,3.10,100,16450,3.37,3.05,3.10
06.08.21 15:08:59,3.05,3.05,3.05,3.05,150,16450,3.37,3.00,3.10
06.08.21 15:09:59,3.05,3.05,3.05,3.05,50,16450,3.37,3.05,3.10
06.08.21 15:11:59,3.15,3.15,3.15,3.15,200,16800,3.37,3.05,3.20
06.08.21 15:15:59,3.25,3.25,3.25,3.25,150,17000,3.36,3.05,3.20
06.08.21 15:18:59,3.00,3.00,3.00,3.00,200,17050,3.36,3.00,3.20
06.08.21 15:19:59,2.85,2.90,2.85,2.90,400,17050,3.36,2.85,3.10
06.08.21 15:20:59,2.85,2.85,2.85,2.85,550,17050,3.35,2.85,3.05
06.08.21 15:21:59,2.85,2.85,2.85,2.85,2500,17050,3.30,2.85,3.00
06.08.21 15:28:59,2.80,2.80,2.80,2.80,50,19100,3.30,2.80,2.95
06.08.21 15:30:00,2.95,2.95,2.80,2.80,600,19100,3.29,2.80,2.95
09.08.21 09:18:59,2.50,2.50,2.50,2.50,500,19150,2.50,2.10,2.75
09.08.21 09:24:59,2.10,2.10,2.10,2.10,50,18650,2.46,2.15,2.75
09.08.21 09:26:59,2.80,2.90,2.80,2.90,5000,18700,2.80,2.20,2.95
09.08.21 09:27:59,2.95,2.95,2.90,2.90,6000,18700,2.86,2.50,2.90
09.08.21 09:29:59,2.95,2.95,2.95,2.95,2050,29700,2.87,2.60,2.95
09.08.21 09:30:59,2.60,2.60,2.60,2.60,1650,29700,2.84,2.60,2.90
09.08.21 09:33:59,2.60,2.60,2.60,2.60,150,29700,2.83,2.60,2.70
09.08.21 09:34:59,2.70,2.70,2.70,2.70,150,29700,2.83,2.70,2.90
09.08.21 09:36:59,2.70,2.70,2.70,2.70,650,29850,2.83,2.65,2.90
09.08.21 09:41:59,2.60,2.60,2.60,2.60,150,26200,2.83,2.60,2.75
09.08.21 09:46:59,2.75,2.80,2.75,2.80,150,26000,2.82,2.80,2.85
09.08.21 09:47:59,2.75,2.80,2.75,2.75,450,26100,2.82,2.75,2.80
09.08.21 09:48:59,2.80,2.80,2.75,2.80,300,26100,2.82,2.75,2.80
09.08.21 09:49:59,2.75,2.75,2.75,2.75,100,26100,2.82,2.55,2.70
09.08.21 09:52:59,2.75,2.75,2.75,2.75,200,26350,2.82,2.50,2.70
09.08.21 09:55:59,2.40,2.40,2.40,2.40,400,26500,2.81,2.40,2.75
09.08.21 09:56:59,2.75,2.75,2.45,2.45,400,26500,2.81,2.40,2.75
09.08.21 09:57:59,2.40,2.40,2.40,2.40,1000,26500,2.79,2.40,2.75
09.08.21 09:58:59,2.40,2.40,2.40,2.40,50,26500,2.79,2.40,2.70
09.08.21 10:08:59,2.40,2.40,2.40,2.40,1200,26500,2.76,2.40,2.60
09.08.21 10:13:59,2.70,2.70,2.65,2.65,2550,26500,2.75,2.40,2.70
09.08.21 10:14:59,2.70,2.75,2.70,2.75,2500,26500,2.75,2.45,2.70
09.08.21 10:15:59,2.70,2.90,2.70,2.90,5150,31450,2.76,2.50,2.85
09.08.21 10:42:59,2.70,2.70,2.70,2.70,100,36000,2.76,2.50,2.70
09.08.21 10:58:59,2.70,2.70,2.70,2.70,200,36100,2.76,2.70,2.75
09.08.21 10:59:59,2.70,2.70,2.70,2.70,150,36100,2.76,2.50,2.70
09.08.21 11:03:59,2.65,2.65,2.65,2.65,50,36100,2.76,2.50,2.65
09.08.21 11:14:59,2.55,2.55,2.55,2.55,150,36050,2.76,2.45,2.65
09.08.21 11:16:59,2.40,2.40,2.40,2.40,500,36050,2.75,2.45,2.65
09.08.21 11:17:59,2.45,2.45,2.45,2.45,50,36050,2.75,2.30,2.60
09.08.21 11:19:59,2.55,2.55,2.55,2.55,50,36500,2.75,2.35,2.60
09.08.21 11:20:59,2.55,2.55,2.55,2.55,150,36500,2.75,2.40,2.60
09.08.21 11:33:59,2.55,2.55,2.55,2.55,50,36350,2.75,2.40,2.60
09.08.21 11:37:59,2.55,2.55,2.55,2.55,100,36350,2.75,2.40,2.65
09.08.21 11:43:59,2.55,2.55,2.55,2.55,50,36250,2.75,2.45,2.60
09.08.21 11:44:59,2.55,2.55,2.55,2.55,100,36250,2.75,2.45,2.65
09.08.21 11:46:59,2.65,2.65,2.65,2.65,100,36250,2.75,2.50,2.65
09.08.21 11:47:59,2.65,2.65,2.65,2.65,150,36250,2.75,2.65,2.70
09.08.21 11:48:59,2.65,2.65,2.65,2.65,50,36450,2.75,2.55,2.70
09.08.21 11:55:59,2.50,2.55,2.50,2.55,400,36350,2.75,2.45,2.60
09.08.21 12:01:59,2.60,2.60,2.60,2.60,50,36550,2.75,2.55,2.65
09.08.21 12:02:59,2.60,2.60,2.60,2.60,50,36550,2.75,2.55,2.60
09.08.21 12:03:59,2.55,2.55,2.55,2.55,100,36100,2.74,2.45,2.60
09.08.21 12:04:59,2.55,2.55,2.55,2.55,50,36100,2.74,2.55,2.60
09.08.21 12:05:59,2.60,2.60,2.60,2.60,150,36100,2.74,2.60,2.65
09.08.21 12:06:59,2.60,2.60,2.60,2.60,50,36150,2.74,2.45,2.60
09.08.21 12:08:59,2.45,2.45,2.45,2.45,50,36150,2.74,2.15,2.60
09.08.21 12:13:59,2.55,2.55,2.55,2.55,50,36000,2.74,2.20,2.70
09.08.21 12:19:59,2.60,2.60,2.60,2.60,100,36050,2.74,2.30,2.65
09.08.21 12:20:59,2.65,2.65,2.65,2.65,100,36050,2.74,2.30,2.70
09.08.21 12:27:59,2.60,2.60,2.60,2.60,50,35950,2.74,2.60,2.65
09.08.21 12:31:59,2.60,2.60,2.60,2.60,50,36000,2.74,2.40,2.65
09.08.21 12:42:59,2.30,2.30,2.20,2.20,1750,36050,2.72,2.30,2.55
09.08.21 12:43:59,2.30,2.30,2.30,2.30,1250,36050,2.70,2.30,2.55
09.08.21 12:45:59,2.30,2.30,2.30,2.30,500,38300,2.70,2.30,2.50
09.08.21 13:27:59,2.60,2.60,2.60,2.60,250,36100,2.70,2.60,2.65
09.08.21 13:29:59,2.60,2.60,2.60,2.60,50,36100,2.70,2.60,2.70
09.08.21 13:30:59,2.60,2.60,2.50,2.50,500,36350,2.69,2.45,2.60
09.08.21 13:33:59,2.60,2.60,2.60,2.60,100,36800,2.69,2.50,2.65
09.08.21 13:35:59,2.55,2.55,2.55,2.55,250,36800,2.69,2.55,2.70
09.08.21 13:36:59,2.55,2.60,2.55,2.60,1200,37650,2.69,2.50,2.65
09.08.21 13:37:59,2.65,2.65,2.65,2.65,500,37650,2.69,2.55,2.70
09.08.21 13:38:59,2.55,2.60,2.55,2.60,600,37650,2.69,2.55,2.70
09.08.21 13:39:59,2.65,2.65,2.65,2.65,50,39350,2.69,2.55,2.70
09.08.21 13:56:59,2.55,2.55,2.55,2.55,100,36800,2.69,2.30,2.60
09.08.21 14:14:59,2.15,2.15,2.15,2.15,250,36850,2.68,2.20,2.45
09.08.21 14:15:59,2.20,2.20,2.20,2.20,100,36600,2.68,2.15,2.20
09.08.21 14:16:59,2.15,2.15,2.15,2.15,1850,36600,2.66,2.20,2.45
09.08.21 14:57:59,2.50,2.50,2.50,2.50,100,34800,2.66,2.50,2.60
09.08.21 15:02:59,2.60,2.60,2.60,2.60,100,34800,2.66,2.25,2.60
09.08.21 15:09:59,2.60,2.60,2.60,2.60,400,34900,2.66,2.25,2.65
09.08.21 15:15:59,2.85,2.85,2.85,2.85,1050,35000,2.66,2.45,2.70
09.08.21 15:20:59,2.60,2.85,2.60,2.85,450,34850,2.66,2.25,2.80
09.08.21 15:24:59,2.75,2.75,2.75,2.75,150,34650,2.66,2.25,2.65
09.08.21 15:25:59,2.65,2.65,2.15,2.15,1850,34800,2.64,2.15,2.65
09.08.21 15:27:59,2.70,2.70,2.70,2.70,500,33650,2.64,2.45,2.70
09.08.21 15:28:59,2.70,2.70,2.45,2.45,100,33650,2.64,2.45,2.70
09.08.21 15:30:00,2.20,2.20,2.20,2.20,50,33650,2.64,2.15,2.40
10.08.21 09:17:59,2.20,2.20,2.20,2.20,50,33550,2.20,2.05,2.90
10.08.21 09:19:59,2.20,2.20,2.20,2.20,150,33550,2.20,2.25,2.80
10.08.21 09:23:59,3.45,3.45,3.45,3.45,500,33550,2.68,2.30,3.45
10.08.21 09:28:59,3.00,3.00,3.00,3.00,350,33800,2.79,2.30,3.15
10.08.21 09:33:59,2.80,2.80,2.80,2.80,200,34150,2.79,2.50,2.80
10.08.21 09:35:59,2.80,2.80,2.50,2.50,450,33750,2.75,2.50,2.70
10.08.21 09:37:59,2.70,2.70,2.70,2.70,50,33750,2.74,2.50,2.70
10.08.21 09:39:59,2.50,2.50,2.50,2.50,500,33800,2.69,2.40,2.50
10.08.21 09:40:59,2.40,2.50,2.40,2.50,550,33800,2.65,2.50,2.65
10.08.21 09:41:59,2.50,2.50,2.50,2.50,50,33800,2.65,2.35,2.50
10.08.21 09:42:59,2.50,2.50,2.50,2.50,250,32850,2.63,2.35,2.50
10.08.21 09:43:59,2.50,2.50,2.50,2.50,400,32850,2.62,2.40,2.50
10.08.21 09:44:59,2.50,2.50,2.50,2.50,150,32850,2.61,2.35,2.50
10.08.21 09:46:59,2.50,2.50,2.50,2.50,150,32450,2.61,2.35,2.50
10.08.21 09:47:59,2.50,2.50,2.50,2.50,750,32450,2.59,2.35,2.50
10.08.21 09:48:59,2.50,2.50,2.50,2.50,350,32450,2.58,2.35,2.65
10.08.21 09:49:59,2.65,2.65,2.65,2.65,50,32450,2.58,2.65,2.70
10.08.21 09:51:59,2.65,2.65,2.65,2.65,50,32500,2.58,2.50,2.65
10.08.21 09:53:59,2.50,2.50,2.50,2.50,50,32500,2.58,2.45,2.85
10.08.21 09:54:59,2.45,2.45,2.45,2.45,50,32500,2.58,2.35,2.45
10.08.21 09:58:59,2.30,2.30,2.30,2.30,600,32500,2.55,2.25,2.30
10.08.21 09:59:59,2.25,2.25,2.25,2.25,300,32500,2.54,2.15,2.25
10.08.21 10:00:59,2.15,2.25,2.15,2.25,650,33400,2.50,2.15,2.25
10.08.21 10:01:59,2.10,2.25,2.10,2.25,800,33400,2.47,2.10,2.25
10.08.21 10:03:59,2.30,2.30,2.30,2.30,300,33800,2.46,2.20,2.30
10.08.21 10:04:59,2.30,2.85,2.30,2.80,1650,33800,2.49,2.80,2.85
10.08.21 10:05:59,2.80,2.80,2.75,2.80,3850,36450,2.57,2.80,2.85
10.08.21 10:06:59,2.80,2.80,2.60,2.60,400,36450,2.57,2.50,2.60
10.08.21 10:07:59,2.60,2.60,2.60,2.60,50,0,2.57,2.45,2.60
10.08.21 10:08:59,2.60,2.75,2.60,2.75,2000,39050,2.58,2.65,2.75
10.08.21 10:09:59,2.75,2.85,2.75,2.85,600,39050,2.59,2.85,2.95
10.08.21 10:10:59,2.85,2.85,2.85,2.85,1450,39050,2.61,2.60,2.95
10.08.21 10:11:59,2.95,2.95,2.55,2.55,2150,41200,2.61,2.30,2.55
10.08.21 10:12:59,2.35,2.35,2.35,2.35,50,41200,2.61,2.35,2.55
10.08.21 10:13:59,2.40,2.40,2.35,2.35,1300,41200,2.60,2.35,2.40
10.08.21 10:14:59,2.35,2.35,2.35,2.35,50,41200,2.60,2.30,2.35
10.08.21 10:15:59,2.35,2.35,2.35,2.35,700,42950,2.59,2.30,2.35
10.08.21 10:16:59,2.40,2.55,2.40,2.55,3500,42950,2.57,2.35,2.55
10.08.21 10:18:59,2.55,2.60,2.55,2.60,150,47050,2.57,2.35,2.60
10.08.21 10:20:59,2.35,2.35,2.35,2.35,100,47050,2.57,2.35,2.50
10.08.21 10:21:59,2.50,2.50,2.50,2.50,50,47200,2.57,2.35,2.50
10.08.21 10:32:59,2.35,2.35,2.35,2.35,50,47250,2.57,2.35,2.40
10.08.21 10:33:59,2.35,2.35,2.35,2.35,50,47300,2.57,2.35,2.50
10.08.21 10:40:59,2.50,2.50,2.50,2.50,350,47350,2.57,2.50,2.60
10.08.21 10:46:59,2.50,2.50,2.50,2.50,350,47050,2.57,2.45,2.65
10.08.21 10:48:59,2.40,2.40,2.40,2.40,200,0,2.57,2.40,2.50
10.08.21 10:49:59,2.40,2.40,2.40,2.40,350,46700,2.56,2.40,2.50
10.08.21 10:53:59,2.40,2.40,2.40,2.40,250,46200,2.56,2.30,2.45
10.08.21 10:57:59,2.30,2.30,2.25,2.25,500,46050,2.56,2.25,2.45
10.08.21 11:00:59,2.20,2.20,2.20,2.20,500,45550,2.55,2.20,2.60
10.08.21 11:03:59,2.55,2.80,2.55,2.80,2600,45800,2.56,2.80,2.85
10.08.21 11:04:59,2.80,2.80,2.80,2.80,1600,45800,2.57,2.40,2.80
10.08.21 11:09:59,2.90,2.90,2.90,2.90,500,49050,2.57,2.55,2.90
10.08.21 11:12:59,2.95,2.95,2.90,2.90,150,49250,2.57,2.65,2.95
10.08.21 11:21:59,2.65,2.65,2.65,2.65,100,49350,2.57,2.60,2.90
10.08.21 11:22:59,2.95,2.95,2.95,2.95,900,49350,2.58,2.65,2.85
10.08.21 11:23:59,2.85,2.85,2.85,2.85,250,49350,2.59,2.70,2.90
10.08.21 11:24:59,2.85,2.85,2.85,2.85,50,49350,2.59,2.70,2.90
10.08.21 11:26:59,2.85,2.85,2.85,2.85,50,49350,2.59,2.70,2.85
10.08.21 11:27:59,2.85,2.85,2.85,2.85,50,49350,2.59,2.70,2.90
10.08.21 11:28:59,2.70,2.70,2.70,2.70,50,49350,2.59,2.65,2.85
10.08.21 11:31:59,2.70,2.70,2.70,2.70,100,49400,2.59,2.70,2.85
10.08.21 11:33:59,2.70,2.70,2.70,2.70,150,49400,2.59,2.65,2.85
10.08.21 11:36:59,2.70,2.70,2.70,2.70,50,49400,2.59,2.70,2.85
10.08.21 11:37:59,2.70,2.70,2.70,2.70,50,49400,2.59,2.70,2.90
10.08.21 12:01:59,2.95,2.95,2.95,2.95,1000,49400,2.60,2.75,2.85
10.08.21 12:02:59,2.95,2.95,2.95,2.95,500,49400,2.60,2.75,2.95
10.08.21 12:07:59,2.80,2.80,2.80,2.80,150,50900,2.60,2.80,2.95
10.08.21 12:08:59,2.95,2.95,2.95,2.95,200,50900,2.61,2.80,2.95
10.08.21 12:10:59,2.80,2.80,2.80,2.80,50,50950,2.61,2.80,2.95
10.08.21 12:11:59,2.80,2.80,2.80,2.80,100,50950,2.61,2.75,2.95
10.08.21 12:18:59,2.90,2.90,2.90,2.90,150,50950,2.61,2.75,2.95
10.08.21 12:27:59,2.75,2.75,2.25,2.25,2050,50800,2.59,2.20,2.75
10.08.21 12:29:59,2.75,2.75,2.75,2.75,50,50800,2.59,2.25,2.70
10.08.21 12:34:59,2.25,2.70,2.25,2.70,1650,52500,2.58,2.45,2.60
10.08.21 12:36:59,2.65,2.65,2.65,2.65,200,52950,2.58,2.50,2.65
10.08.21 12:38:59,2.45,2.45,2.45,2.45,1000,52950,2.58,2.45,2.60
10.08.21 12:41:59,2.60,2.60,2.60,2.60,150,53400,2.58,2.50,2.65
10.08.21 12:43:59,2.70,2.70,2.70,2.70,200,53350,2.58,2.45,2.65
10.08.21 12:45:59,2.45,2.45,2.45,2.45,1500,53350,2.58,2.45,2.65
10.08.21 12:47:59,2.25,2.40,2.25,2.40,2500,53350,2.56,2.40,2.55
10.08.21 12:48:59,2.60,2.60,2.60,2.60,200,55950,2.56,2.40,2.55
10.08.21 12:52:59,2.55,2.55,2.55,2.55,100,55950,2.56,2.40,2.55
10.08.21 12:55:59,2.35,2.55,2.35,2.55,250,56050,2.56,2.40,2.55
10.08.21 13:01:59,2.55,2.55,2.55,2.55,50,53550,2.56,2.35,2.55
10.08.21 13:02:59,2.55,2.55,2.55,2.55,50,53550,2.56,2.35,2.60
10.08.21 13:05:59,2.55,2.55,2.55,2.55,50,53550,2.56,2.45,2.60
10.08.21 13:07:59,2.60,2.60,2.60,2.60,200,53600,2.56,2.45,2.60
10.08.21 13:09:59,2.60,2.60,2.40,2.40,400,53400,2.56,2.40,2.55
10.08.21 13:12:59,2.55,2.55,2.55,2.55,50,53400,2.56,2.40,2.55
10.08.21 13:13:59,2.55,2.55,2.55,2.55,50,53050,2.56,2.40,2.55
10.08.21 13:20:59,2.55,2.55,2.50,2.50,350,53050,2.56,2.45,2.55
10.08.21 13:27:59,2.60,2.65,2.60,2.65,750,53050,2.56,2.50,2.65
10.08.21 13:32:59,2.65,2.65,2.65,2.65,100,53500,2.56,2.50,2.65
10.08.21 13:34:59,2.50,2.50,2.50,2.50,100,53500,2.56,2.50,2.60
10.08.21 13:41:59,2.45,2.45,2.45,2.45,50,53400,2.56,2.45,2.60
10.08.21 13:42:59,2.60,2.60,2.60,2.60,1250,53350,2.56,2.50,2.60
10.08.21 13:43:59,2.60,2.60,2.60,2.60,100,53350,2.56,2.50,2.60
10.08.21 13:50:59,2.45,2.45,2.45,2.45,100,53450,2.56,2.45,2.60
10.08.21 13:51:59,2.55,2.55,2.55,2.55,200,53450,2.56,2.45,2.60
10.08.21 13:52:59,2.60,2.60,2.60,2.60,200,53250,2.56,2.55,2.65
10.08.21 13:57:59,2.65,2.65,2.65,2.65,50,53250,2.56,2.55,2.65
10.08.21 13:58:59,2.55,2.60,2.55,2.60,150,53300,2.56,2.55,2.60
10.08.21 14:05:59,2.65,2.65,2.65,2.65,3000,53250,2.56,2.65,2.75
10.08.21 14:06:59,2.65,2.70,2.65,2.70,1500,53250,2.57,2.45,2.70
10.08.21 14:11:59,2.70,2.70,2.70,2.70,600,55850,2.57,2.45,2.70
10.08.21 14:12:59,2.70,2.70,2.70,2.70,700,55850,2.57,2.45,2.75
10.08.21 14:15:59,2.45,2.45,2.45,2.45,100,56750,2.57,2.45,2.60
10.08.21 14:17:59,2.70,2.70,2.70,2.70,50,56750,2.57,2.45,2.70
10.08.21 14:18:59,2.70,2.70,2.70,2.70,50,56750,2.57,2.45,2.75
10.08.21 14:23:59,2.65,2.65,2.65,2.65,600,56700,2.57,2.45,2.60
10.08.21 14:27:59,2.45,2.65,2.45,2.65,250,57250,2.57,2.45,2.65
10.08.21 14:30:59,2.60,2.60,2.60,2.60,50,57250,2.57,2.40,2.55
