0,1,2,3,4,5,6,7,8,9
27.07.21 15:27:59,112.20,112.20,112.20,112.20,1500,0,112.20,14.05,112.05
27.07.21 15:28:59,95.00,95.00,95.00,95.00,1500,1500,103.60,14.00,94.85
27.07.21 15:30:00,94.75,94.75,94.50,94.50,1000,1500,101.35,14.05,350.00
28.07.21 11:04:59,111.00,111.00,111.00,111.00,50,2000,111.00,36.10,148.10
28.07.21 11:55:59,97.05,97.05,97.05,97.05,100,2000,101.70,60.05,109.70
28.07.21 12:17:59,79.55,79.55,79.55,79.55,50,2000,96.16,65.75,79.30
28.07.21 12:18:59,79.15,79.15,79.10,79.10,600,2000,83.37,58.15,83.95
28.07.21 14:04:59,64.10,64.10,64.10,64.10,300,2000,78.11,48.40,64.65
28.07.21 14:05:59,65.20,65.20,65.20,65.20,250,2000,75.72,45.65,65.35
28.07.21 14:08:59,64.45,64.45,64.45,64.45,50,2000,75.32,45.95,69.70
28.07.21 14:09:59,64.70,64.70,64.70,64.70,100,2000,74.61,55.80,67.35
28.07.21 15:07:59,54.90,55.55,54.90,55.55,200,2000,72.33,55.70,58.40
28.07.21 15:09:59,56.00,56.00,56.00,56.00,500,2000,68.62,56.00,59.30
28.07.21 15:12:59,59.00,59.00,56.95,56.95,200,2000,67.72,57.70,60.50
28.07.21 15:13:59,57.70,57.70,57.30,57.30,300,2000,66.59,48.30,57.00
28.07.21 15:17:59,62.15,62.15,62.15,62.15,50,2000,66.51,29.35,58.85
28.07.21 15:26:59,44.25,44.25,44.25,44.25,500,2000,63.12,28.50,61.15
28.07.21 15:27:59,44.25,44.25,40.00,40.00,650,2000,59.81,45.00,60.45
28.07.21 15:28:59,44.75,44.75,40.00,40.00,500,1050,58.09,28.00,54.75
28.07.21 15:30:00,32.30,32.30,32.30,32.30,250,1050,56.74,23.05,67.75
29.07.21 09:17:59,28.45,28.45,28.45,28.45,100,900,28.45,29.10,48.90
29.07.21 10:54:59,36.60,36.60,36.60,36.60,100,900,32.52,34.35,38.60
29.07.21 10:55:59,37.00,37.00,37.00,37.00,100,900,34.01,35.70,38.50
29.07.21 10:56:59,36.95,36.95,36.95,36.95,100,900,34.75,17.65,38.25
29.07.21 10:57:59,37.30,37.30,37.30,37.30,300,950,35.84,25.60,39.80
29.07.21 10:58:59,37.35,37.35,37.35,37.35,100,950,36.03,33.05,38.95
29.07.21 11:00:59,37.40,37.40,37.40,37.40,100,950,36.18,23.75,39.55
29.07.21 14:42:59,34.50,34.50,34.50,34.50,50,950,36.09,25.25,45.85
29.07.21 14:57:59,34.05,34.05,34.05,34.05,100,950,35.90,25.60,36.95
29.07.21 15:02:59,33.75,33.75,33.75,33.75,100,850,35.70,25.95,38.10
29.07.21 15:10:59,33.40,33.40,33.40,33.40,100,750,35.52,26.15,35.90
29.07.21 15:20:59,33.90,33.90,33.90,33.90,200,650,35.29,25.65,35.80
29.07.21 15:21:59,33.85,33.85,33.85,33.85,100,650,35.20,25.80,39.50
30.07.21 10:47:59,34.80,34.80,34.80,34.80,200,350,34.80,35.65,37.65
30.07.21 10:55:59,36.90,36.95,36.90,36.90,100,250,35.50,36.50,39.60
