0,1,2,3,4,5,6,7,8,9
06.08.21 11:13:59,5.50,5.50,4.50,5.45,1400,0,4.86,4.90,5.45
06.08.21 11:14:59,5.50,5.60,5.50,5.50,1400,1750,5.16,5.00,5.85
06.08.21 11:15:59,5.50,5.50,5.50,5.50,250,1750,5.19,5.00,6.85
06.08.21 11:17:59,5.00,5.00,5.00,5.00,50,1750,5.19,5.00,5.95
06.08.21 11:19:59,5.35,5.35,5.25,5.25,200,1900,5.19,4.80,5.40
06.08.21 11:20:59,5.40,5.40,5.40,5.40,50,1900,5.20,5.00,5.80
06.08.21 11:23:59,5.25,5.25,5.25,5.25,50,2100,5.20,5.05,5.80
06.08.21 11:24:59,5.25,5.25,5.25,5.25,50,2150,5.20,4.35,5.80
06.08.21 11:58:59,6.45,6.45,6.35,6.35,100,2200,5.23,5.50,6.35
06.08.21 12:43:59,5.20,5.20,5.20,5.20,50,2250,5.23,4.15,5.20
06.08.21 13:11:59,5.20,5.20,5.20,5.20,100,2300,5.23,4.25,5.50
06.08.21 14:08:59,5.80,5.80,5.80,5.80,100,2400,5.24,4.25,5.75
06.08.21 14:37:59,5.50,5.50,5.50,5.50,100,2500,5.25,4.25,5.70
06.08.21 15:04:59,5.70,5.70,5.70,5.70,50,2600,5.25,4.25,5.70
06.08.21 15:13:59,5.75,5.75,5.75,5.75,400,2650,5.30,4.35,5.75
06.08.21 15:23:59,5.75,5.75,5.75,5.75,100,3050,5.31,4.35,5.75
06.08.21 15:27:59,4.55,5.00,4.55,5.00,350,3150,5.28,4.30,5.75
06.08.21 15:28:59,4.30,4.30,4.30,4.30,100,3150,5.26,4.15,5.00
09.08.21 09:18:59,3.65,3.65,3.60,3.60,300,2850,3.60,3.85,5.45
09.08.21 09:28:59,3.85,3.85,3.85,3.85,50,3150,3.64,3.60,4.85
09.08.21 09:34:59,3.85,3.85,3.85,3.85,500,3150,3.76,3.60,4.45
09.08.21 09:38:59,4.35,4.35,4.35,4.35,150,3650,3.85,3.65,4.90
09.08.21 10:10:59,4.60,4.60,4.60,4.60,150,3650,3.94,3.65,4.60
09.08.21 10:23:59,4.20,4.20,4.20,4.20,50,3700,3.95,4.20,4.50
09.08.21 10:26:59,4.20,4.20,4.20,4.20,50,3700,3.96,4.10,4.50
09.08.21 10:29:59,4.10,4.10,4.10,4.10,50,3700,3.97,4.00,4.50
09.08.21 10:30:59,4.10,4.20,4.10,4.20,1200,3700,4.06,4.20,4.45
09.08.21 10:31:59,4.20,4.20,4.20,4.20,600,3700,4.09,4.15,4.45
09.08.21 10:34:59,4.45,4.45,4.45,4.45,50,3650,4.09,4.15,4.45
09.08.21 10:36:59,4.20,4.20,4.20,4.20,200,3650,4.10,4.00,4.45
09.08.21 10:40:59,4.00,4.00,4.00,4.00,50,1950,4.10,3.60,4.40
09.08.21 10:44:59,3.60,3.60,3.60,3.60,150,1900,4.08,3.60,4.40
09.08.21 10:47:59,4.40,4.40,4.40,4.40,50,1900,4.08,3.65,4.45
09.08.21 11:11:59,3.60,3.60,3.60,3.60,150,1900,4.06,3.60,4.25
09.08.21 11:19:59,3.95,3.95,3.95,3.95,50,1900,4.06,3.60,3.95
09.08.21 11:22:59,3.95,3.95,3.95,3.95,200,1900,4.06,3.60,3.95
09.08.21 11:31:59,3.95,4.00,3.95,4.00,400,1900,4.05,4.00,4.20
09.08.21 11:32:59,4.25,4.25,4.00,4.00,250,2150,4.05,3.65,4.45
09.08.21 11:38:59,4.00,4.00,4.00,4.00,100,2150,4.05,3.65,4.00
09.08.21 12:12:59,4.00,4.00,4.00,4.00,100,2250,4.05,3.60,4.40
