0,1,2,3,4,5,6,7,8,9
28.07.21 10:45:59,177.00,177.00,177.00,177.00,50,0,177.00,129.30,198.45
28.07.21 11:00:59,177.00,177.00,177.00,177.00,50,50,177.00,133.45,210.50
28.07.21 13:26:59,100.00,100.00,100.00,100.00,50,50,151.33,97.05,110.15
28.07.21 13:32:59,112.60,112.60,112.60,112.60,50,100,141.65,49.40,113.90
29.07.21 11:44:59,67.30,67.30,67.25,67.25,100,100,67.27,63.00,99.00
29.07.21 13:49:59,69.25,69.25,69.25,69.25,50,150,67.93,63.00,69.40
29.07.21 13:58:59,63.00,63.00,63.00,63.00,100,150,65.97,54.20,68.60
29.07.21 14:35:59,56.15,56.15,56.15,56.15,50,200,64.33,52.65,68.90
30.07.21 10:09:59,67.35,67.35,67.35,67.35,50,250,67.35,58.00,66.55
30.07.21 10:48:59,68.00,68.00,68.00,68.00,50,300,67.67,64.55,68.10
30.07.21 10:54:59,68.00,68.00,68.00,68.00,50,350,67.78,64.85,67.95
30.07.21 10:58:59,65.95,65.95,65.95,65.95,50,400,67.32,62.15,65.95
30.07.21 11:04:59,62.50,62.50,62.50,62.50,100,0,65.72,57.80,64.75
30.07.21 13:02:59,61.05,61.05,61.05,61.05,50,0,65.05,56.45,61.80
30.07.21 13:44:59,56.00,56.00,56.00,56.00,50,450,63.92,51.15,57.10
30.07.21 14:48:59,56.00,56.00,56.00,56.00,300,500,60.52,51.05,57.95
30.07.21 15:00:59,62.95,63.95,62.95,63.95,300,850,61.40,61.85,66.25
30.07.21 15:01:59,64.95,64.95,64.95,64.95,50,850,61.57,62.55,65.90
30.07.21 15:10:59,65.45,65.45,65.45,65.45,50,950,61.75,62.00,65.40
30.07.21 15:12:59,65.45,65.45,65.45,65.45,100,1050,62.05,63.40,65.90
02.08.21 09:31:59,39.00,39.00,38.95,38.95,100,1100,38.97,39.70,44.00
02.08.21 09:35:59,43.70,43.70,43.70,43.70,50,1200,40.55,39.70,43.55
02.08.21 09:38:59,43.90,43.90,43.90,43.90,50,1200,41.38,39.70,45.35
02.08.21 09:40:59,45.25,45.25,45.25,45.25,50,1200,42.16,39.70,45.35
02.08.21 10:13:59,43.90,43.90,43.90,43.90,50,1200,42.45,43.95,47.25
02.08.21 10:22:59,43.90,43.90,43.90,43.90,100,1250,42.81,39.90,45.75
02.08.21 10:51:59,44.95,44.95,44.95,44.95,50,1350,43.05,38.70,43.85
02.08.21 10:55:59,43.65,43.65,43.65,43.65,50,1300,43.11,39.40,45.35
02.08.21 11:48:59,36.85,36.85,36.85,36.85,1000,1300,39.06,39.50,43.40
02.08.21 11:49:59,42.65,42.65,41.80,41.80,350,1300,39.66,39.50,42.10
02.08.21 11:51:59,42.10,42.10,42.10,42.10,50,2200,39.72,39.50,42.25
02.08.21 11:53:59,42.20,42.20,42.20,42.20,50,2200,39.78,40.00,42.45
02.08.21 11:54:59,42.45,42.45,42.45,42.45,50,2200,39.85,40.50,42.55
02.08.21 12:01:59,41.70,41.70,41.70,41.70,50,2250,39.90,41.20,41.80
02.08.21 12:02:59,41.70,41.70,41.70,41.70,50,2250,39.94,41.20,41.75
02.08.21 12:05:59,41.60,41.60,41.60,41.60,50,2250,39.98,41.20,41.60
02.08.21 12:11:59,41.40,41.40,41.40,41.40,50,2250,40.01,41.00,41.65
02.08.21 12:12:59,41.65,41.65,41.65,41.65,50,2250,40.05,41.20,42.20
02.08.21 12:57:59,40.10,40.10,40.10,40.10,100,2250,40.05,38.40,40.70
02.08.21 12:58:59,40.55,40.55,40.45,40.45,100,2250,40.07,38.40,40.65
02.08.21 13:14:59,40.00,40.00,40.00,40.00,50,0,40.06,39.40,40.35
02.08.21 13:27:59,41.40,41.40,41.40,41.40,50,2250,40.09,38.95,41.60
02.08.21 14:25:59,40.25,40.25,40.25,40.25,50,2250,40.09,38.50,43.10
02.08.21 14:32:59,41.00,41.00,41.00,41.00,150,2250,40.14,38.30,42.35
02.08.21 14:41:59,36.00,36.00,36.00,36.00,100,2300,40.06,39.50,41.25
02.08.21 15:04:59,36.25,36.25,36.25,36.25,50,2400,39.99,33.70,37.50
02.08.21 15:05:59,40.80,40.80,40.80,40.80,100,2400,39.97,34.90,40.10
02.08.21 15:16:59,36.40,36.40,36.40,36.40,50,2300,39.91,35.75,39.80
02.08.21 15:19:59,37.00,37.00,37.00,37.00,50,2350,39.86,35.70,39.80
02.08.21 15:25:59,32.05,32.05,32.05,32.05,250,2350,39.32,34.65,38.55
02.08.21 15:27:59,34.85,34.85,34.85,34.85,50,2350,39.26,35.05,37.95
