0,1,2,3,4,5,6,7,8,9
16.08.21 09:17:59,1.35,2.90,1.35,2.90,2000,0,1.73,0.20,1.55
16.08.21 09:18:59,0.20,2.40,0.20,2.40,4000,0,1.29,0.65,1.45
16.08.21 09:22:59,1.00,1.00,1.00,1.00,2050,3000,1.09,0.45,1.00
16.08.21 09:23:59,1.20,1.20,1.20,1.20,2000,1100,1.10,0.55,1.15
16.08.21 09:25:59,1.00,1.00,0.95,0.95,1100,1100,1.09,0.70,0.95
16.08.21 09:35:59,0.95,0.95,0.95,0.95,1000,3200,1.07,0.70,0.95
16.08.21 09:37:59,0.70,0.70,0.70,0.70,1050,3200,1.07,0.75,1.00
16.08.21 09:40:59,1.00,1.00,1.00,1.00,1000,5100,1.06,0.80,1.00
16.08.21 09:45:59,0.95,0.95,0.95,0.95,200,6100,1.06,0.80,1.00
16.08.21 09:49:59,0.80,0.80,0.80,0.80,1050,6300,1.06,0.80,1.00
16.08.21 09:51:59,0.60,0.60,0.60,0.60,1000,7300,1.03,0.85,1.00
16.08.21 09:52:59,0.90,0.90,0.90,0.90,150,7300,1.03,0.65,0.90
16.08.21 09:54:59,0.90,0.90,0.90,0.90,500,6800,1.03,0.65,0.85
16.08.21 09:55:59,0.60,0.60,0.60,0.60,200,6800,1.02,0.60,0.80
16.08.21 09:56:59,0.60,0.85,0.55,0.85,1500,7000,1.00,0.60,0.85
16.08.21 10:38:59,0.75,0.75,0.75,0.75,50,7300,0.99,0.65,0.75
16.08.21 10:42:59,0.65,0.65,0.65,0.65,150,7350,0.99,0.65,0.75
16.08.21 10:49:59,0.65,0.65,0.65,0.65,50,7300,0.99,0.65,0.75
16.08.21 10:54:59,0.75,0.75,0.75,0.75,150,7300,0.99,0.70,0.80
16.08.21 11:03:59,0.75,0.75,0.75,0.75,50,7350,0.99,0.70,0.80
16.08.21 11:06:59,0.70,0.70,0.70,0.70,50,7400,0.99,0.60,0.80
16.08.21 11:13:59,0.70,0.70,0.70,0.70,1800,7450,0.96,0.70,0.75
16.08.21 11:24:59,0.60,0.60,0.60,0.60,1000,9250,0.95,0.60,0.75
16.08.21 11:40:59,0.70,0.70,0.70,0.70,800,8900,0.94,0.60,0.70
16.08.21 11:42:59,0.70,0.70,0.70,0.70,50,8300,0.94,0.60,0.70
16.08.21 11:56:59,0.70,0.70,0.70,0.70,50,8350,0.94,0.60,0.70
16.08.21 12:03:59,0.70,0.70,0.70,0.70,100,8350,0.94,0.60,0.70
16.08.21 12:11:59,0.65,0.65,0.65,0.65,200,8450,0.93,0.60,0.70
16.08.21 12:20:59,0.65,0.65,0.65,0.65,2200,8450,0.91,0.60,0.65
16.08.21 12:21:59,0.65,0.65,0.65,0.65,5100,10800,0.86,0.60,0.65
16.08.21 12:22:59,0.65,0.65,0.65,0.65,5250,10800,0.83,0.60,0.65
16.08.21 12:23:59,0.65,0.65,0.65,0.65,4850,10800,0.81,0.60,0.65
16.08.21 12:24:59,0.65,0.65,0.65,0.65,7000,19650,0.79,0.60,0.65
16.08.21 12:25:59,0.65,0.65,0.65,0.65,5000,19650,0.77,0.60,0.65
16.08.21 12:26:59,0.65,0.65,0.65,0.65,4650,19650,0.76,0.60,0.65
16.08.21 12:27:59,0.65,0.65,0.65,0.65,5000,12150,0.75,0.60,0.65
16.08.21 12:28:59,0.65,0.65,0.65,0.65,4350,12150,0.75,0.60,0.65
16.08.21 12:29:59,0.65,0.65,0.65,0.65,5850,12150,0.74,0.60,0.65
16.08.21 12:30:59,0.65,0.65,0.65,0.65,5150,14700,0.73,0.60,0.65
16.08.21 12:31:59,0.65,0.65,0.65,0.65,5700,14700,0.73,0.60,0.65
16.08.21 12:32:59,0.65,0.65,0.65,0.65,5000,14700,0.72,0.60,0.65
16.08.21 12:33:59,0.65,0.65,0.65,0.65,4100,16350,0.72,0.60,0.65
16.08.21 12:34:59,0.65,0.65,0.65,0.65,3500,16350,0.71,0.60,0.65
16.08.21 12:35:59,0.65,0.65,0.65,0.65,5350,16350,0.71,0.60,0.65
16.08.21 12:36:59,0.65,0.65,0.65,0.65,5350,16350,0.71,0.60,0.65
16.08.21 12:37:59,0.65,0.70,0.65,0.70,3500,16350,0.71,0.60,0.70
16.08.21 12:46:59,0.70,0.70,0.70,0.70,400,8750,0.71,0.60,0.70
16.08.21 12:50:59,0.60,0.60,0.60,0.60,400,9150,0.71,0.60,0.70
16.08.21 13:57:59,0.60,0.60,0.60,0.60,400,9050,0.71,0.60,0.65
16.08.21 13:58:59,0.65,0.65,0.65,0.65,8850,9050,0.70,0.60,0.65
16.08.21 13:59:59,0.65,0.65,0.65,0.65,11150,9050,0.70,0.60,0.65
16.08.21 14:00:59,0.65,0.65,0.65,0.65,7350,11150,0.69,0.60,0.65
16.08.21 14:01:59,0.65,0.65,0.65,0.65,9150,11150,0.69,0.60,0.65
16.08.21 14:02:59,0.65,0.65,0.65,0.65,8500,11150,0.69,0.60,0.65
16.08.21 14:16:59,0.50,0.50,0.50,0.50,4000,8850,0.68,0.50,0.70
16.08.21 14:43:59,0.70,0.70,0.70,0.70,50,5300,0.68,0.55,0.70
16.08.21 14:52:59,0.65,0.65,0.65,0.65,500,5350,0.68,0.65,0.70
16.08.21 14:58:59,0.65,0.65,0.60,0.60,500,5050,0.68,0.60,0.75
16.08.21 15:06:59,0.60,0.60,0.60,0.60,1350,5050,0.68,0.55,0.80
16.08.21 15:12:59,0.80,0.80,0.80,0.80,400,5450,0.68,0.60,0.80
16.08.21 15:13:59,0.80,0.90,0.80,0.90,700,5100,0.68,0.85,0.90
16.08.21 15:14:59,0.90,0.90,0.90,0.90,300,5100,0.69,0.60,0.85
16.08.21 15:28:59,0.65,0.65,0.55,0.55,100,4800,0.69,0.60,0.75
16.08.21 15:30:00,0.85,0.85,0.85,0.85,350,4800,0.69,0.55,0.85
17.08.21 09:26:59,0.80,0.80,0.80,0.80,50,4700,0.80,0.50,0.80
17.08.21 09:27:59,0.80,0.80,0.80,0.80,600,4700,0.80,0.50,0.80
17.08.21 09:28:59,0.80,0.80,0.80,0.80,300,4700,0.80,0.50,0.80
17.08.21 09:30:59,0.50,0.50,0.50,0.50,50,5150,0.78,0.50,0.80
17.08.21 09:32:59,0.80,0.80,0.80,0.80,200,5150,0.78,0.55,0.75
17.08.21 09:38:59,0.75,0.75,0.75,0.75,150,5250,0.78,0.60,0.90
17.08.21 09:56:59,0.75,0.75,0.75,0.75,100,5200,0.78,0.60,0.80
17.08.21 10:04:59,0.65,0.65,0.60,0.60,700,5250,0.76,0.60,0.80
17.08.21 10:09:59,0.60,0.60,0.60,0.60,400,5600,0.74,0.60,0.75
17.08.21 11:07:59,0.65,0.65,0.65,0.65,50,5200,0.74,0.65,0.75
17.08.21 11:19:59,0.75,0.75,0.75,0.75,50,5150,0.74,0.65,0.75
17.08.21 11:36:59,0.75,0.75,0.75,0.75,50,5200,0.74,0.65,0.80
17.08.21 11:38:59,0.65,0.65,0.65,0.65,50,5200,0.74,0.65,0.80
17.08.21 12:08:59,0.65,0.65,0.65,0.65,100,5200,0.73,0.65,0.75
17.08.21 12:21:59,0.65,0.65,0.65,0.65,150,5100,0.73,0.60,0.65
17.08.21 12:46:59,0.65,0.65,0.65,0.65,50,5100,0.73,0.60,0.70
17.08.21 13:16:59,0.70,0.70,0.70,0.70,6050,5100,0.71,0.60,0.70
17.08.21 13:17:59,0.70,0.70,0.70,0.70,5650,5100,0.70,0.60,0.70
17.08.21 13:18:59,0.70,0.70,0.60,0.60,400,5150,0.70,0.60,0.65
17.08.21 13:19:59,0.60,0.60,0.60,0.60,300,5150,0.70,0.60,0.65
17.08.21 13:21:59,0.60,0.60,0.60,0.60,200,5150,0.70,0.50,0.65
17.08.21 13:22:59,0.50,0.65,0.50,0.65,200,5150,0.70,0.45,0.65
17.08.21 13:41:59,0.50,0.50,0.50,0.50,50,5250,0.70,0.50,0.65
17.08.21 13:44:59,0.65,0.65,0.65,0.65,50,5200,0.70,0.50,0.65
17.08.21 13:46:59,0.50,0.50,0.40,0.40,500,5250,0.69,0.40,0.60
17.08.21 13:47:59,0.40,0.40,0.40,0.40,600,5250,0.68,0.35,0.40
17.08.21 13:48:59,0.40,0.40,0.40,0.40,750,5450,0.67,0.35,0.40
17.08.21 13:49:59,0.35,0.35,0.35,0.35,50,5450,0.66,0.35,0.50
17.08.21 13:55:59,0.50,0.50,0.35,0.35,100,5250,0.66,0.35,0.60
17.08.21 13:56:59,0.60,0.60,0.60,0.60,50,5250,0.66,0.40,0.55
17.08.21 13:57:59,0.40,0.40,0.40,0.40,50,5250,0.66,0.40,0.55
17.08.21 14:14:59,0.40,0.40,0.40,0.40,50,5250,0.66,0.35,0.40
17.08.21 14:16:59,0.40,0.40,0.40,0.40,950,5200,0.65,0.35,0.50
17.08.21 14:57:59,0.35,0.35,0.35,0.35,250,4250,0.64,0.35,0.40
17.08.21 15:01:59,0.35,0.35,0.35,0.35,250,4250,0.64,0.35,0.40
17.08.21 15:03:59,0.40,0.40,0.40,0.40,50,4250,0.64,0.35,0.45
17.08.21 15:12:59,0.35,0.35,0.35,0.35,150,3950,0.64,0.30,0.50
17.08.21 15:17:59,0.30,0.30,0.30,0.30,150,4050,0.63,0.30,0.50
17.08.21 15:18:59,0.30,0.30,0.30,0.30,100,4050,0.63,0.30,0.50
17.08.21 15:20:59,0.30,0.30,0.30,0.30,50,4050,0.63,0.30,0.50
17.08.21 15:25:59,0.30,0.30,0.30,0.30,100,4000,0.63,0.20,0.50
17.08.21 15:27:59,0.20,0.20,0.20,0.20,150,4000,0.63,0.20,0.50
17.08.21 15:28:59,0.20,0.20,0.20,0.20,100,3900,0.63,0.20,0.50
18.08.21 09:15:59,0.60,0.60,0.60,0.60,600,3850,0.60,0.10,0.60
18.08.21 09:17:59,0.55,0.55,0.55,0.55,50,4450,0.59,0.10,0.55
18.08.21 09:18:59,0.70,0.70,0.70,0.70,4000,4450,0.63,0.25,0.65
18.08.21 09:20:59,0.70,0.70,0.25,0.70,100,4450,0.62,0.20,0.50
18.08.21 09:22:59,0.10,0.15,0.10,0.15,4000,7300,0.41,0.15,0.40
18.08.21 09:26:59,0.15,0.15,0.15,0.15,500,4100,0.41,0.15,0.40
18.08.21 09:30:59,0.40,0.40,0.40,0.40,150,4600,0.41,0.15,0.35
18.08.21 09:37:59,0.35,0.35,0.35,0.35,350,4700,0.40,0.15,0.35
18.08.21 09:38:59,0.15,0.15,0.15,0.15,600,4700,0.39,0.20,0.30
18.08.21 09:39:59,0.30,0.30,0.30,0.30,50,4500,0.39,0.20,0.30
18.08.21 09:42:59,0.35,0.35,0.35,0.35,100,4550,0.39,0.20,0.30
18.08.21 09:45:59,0.30,0.30,0.30,0.30,100,4550,0.39,0.20,0.30
18.08.21 09:50:59,0.30,0.30,0.30,0.30,50,4600,0.39,0.30,0.35
18.08.21 09:59:59,0.30,0.30,0.30,0.30,350,4600,0.38,0.20,0.30
18.08.21 10:00:59,0.30,0.30,0.30,0.30,150,4600,0.38,0.30,0.35
18.08.21 10:01:59,0.35,0.35,0.30,0.30,2100,4600,0.37,0.25,0.35
