0,1,2,3,4,5,6,7,8,9
12.08.21 15:05:59,0.85,0.85,0.85,0.85,100,0,0.85,0.50,0.65
12.08.21 15:06:59,0.65,0.65,0.65,0.65,100,100,0.75,0.50,1.40
13.08.21 09:20:59,1.20,1.20,1.20,1.20,100,100,1.20,0.75,1.20
13.08.21 09:21:59,1.20,1.20,1.20,1.20,100,100,1.20,0.80,1.20
13.08.21 09:25:59,1.15,1.15,1.15,1.15,50,300,1.19,1.00,1.15
13.08.21 09:27:59,1.15,1.15,1.10,1.10,150,350,1.16,1.00,1.10
13.08.21 09:28:59,1.10,1.10,1.10,1.10,150,350,1.14,1.00,1.10
13.08.21 09:30:59,1.00,1.00,1.00,1.00,100,550,1.12,0.80,1.00
13.08.21 09:34:59,1.00,1.00,1.00,1.00,150,650,1.10,0.80,1.00
13.08.21 09:35:59,1.00,1.00,1.00,1.00,50,800,1.09,0.80,1.00
13.08.21 09:39:59,1.00,1.00,1.00,1.00,100,850,1.08,0.80,1.00
13.08.21 09:41:59,1.00,1.00,1.00,1.00,50,850,1.08,0.80,1.00
13.08.21 09:46:59,1.00,1.00,1.00,1.00,50,1000,1.07,0.80,1.00
13.08.21 09:54:59,0.95,0.95,0.95,0.95,50,1050,1.07,0.80,1.00
13.08.21 10:11:59,1.00,1.00,1.00,1.00,400,1050,1.05,0.80,1.00
13.08.21 10:18:59,1.00,1.00,1.00,1.00,100,1450,1.04,0.80,1.00
13.08.21 10:21:59,1.00,1.00,1.00,1.00,50,1550,1.04,0.80,1.00
13.08.21 10:37:59,1.00,1.00,1.00,1.00,150,1600,1.04,0.80,1.00
13.08.21 10:38:59,1.00,1.00,1.00,1.00,50,1600,1.04,0.80,1.00
13.08.21 10:49:59,0.80,0.80,0.80,0.80,50,1800,1.03,0.80,1.00
13.08.21 11:11:59,1.00,1.00,1.00,1.00,200,1750,1.03,0.80,1.00
13.08.21 11:16:59,1.00,1.00,1.00,1.00,700,1950,1.02,0.80,1.00
13.08.21 11:34:59,1.00,1.00,1.00,1.00,250,2650,1.02,0.80,1.00
13.08.21 11:37:59,1.00,1.00,1.00,1.00,50,2900,1.02,0.80,1.00
13.08.21 11:38:59,1.00,1.00,1.00,1.00,100,2900,1.02,0.80,1.00
13.08.21 11:58:59,1.00,1.00,1.00,1.00,50,3050,1.02,0.80,1.10
13.08.21 12:04:59,1.00,1.00,1.00,1.00,50,3100,1.02,0.85,1.05
13.08.21 12:10:59,1.10,1.10,1.10,1.10,50,3100,1.02,1.00,1.10
13.08.21 12:11:59,1.00,1.00,1.00,1.00,100,3100,1.02,1.00,1.10
13.08.21 12:14:59,1.00,1.00,1.00,1.00,700,3250,1.03,1.00,1.10
13.08.21 12:24:59,1.00,1.00,1.00,1.00,50,3850,1.03,1.00,1.10
13.08.21 12:26:59,1.00,1.00,1.00,1.00,50,3850,1.03,1.00,1.10
13.08.21 12:27:59,1.00,1.00,1.00,1.00,100,3900,1.03,1.00,1.10
13.08.21 12:28:59,1.10,1.10,1.00,1.00,200,3900,1.03,1.00,1.10
13.08.21 12:29:59,1.10,1.10,1.10,1.10,50,3900,1.03,1.00,1.10
13.08.21 12:33:59,1.10,1.10,1.10,1.10,50,4050,1.03,1.00,1.10
13.08.21 12:34:59,1.00,1.00,1.00,1.00,50,4050,1.03,1.00,1.10
13.08.21 12:38:59,1.10,1.10,1.10,1.10,100,4100,1.03,1.00,1.10
13.08.21 12:43:59,1.00,1.00,1.00,1.00,150,4200,1.03,1.00,1.20
13.08.21 12:47:59,1.20,1.20,1.20,1.20,50,4200,1.03,1.00,1.20
13.08.21 12:57:59,1.00,1.00,1.00,1.00,50,4200,1.03,1.00,1.15
13.08.21 13:02:59,1.00,1.00,1.00,1.00,300,4250,1.03,0.90,1.05
13.08.21 13:03:59,0.95,0.95,0.95,0.95,50,4550,1.03,0.90,1.05
13.08.21 13:48:59,0.90,0.90,0.90,0.90,150,4600,1.02,0.90,1.00
13.08.21 13:49:59,1.00,1.00,1.00,1.00,100,4450,1.02,0.90,1.00
13.08.21 13:58:59,0.95,0.95,0.95,0.95,50,4500,1.02,0.90,1.00
13.08.21 14:15:59,1.00,1.00,1.00,1.00,50,4550,1.02,0.90,1.00
13.08.21 14:19:59,1.00,1.00,1.00,1.00,50,4550,1.02,0.90,1.05
13.08.21 14:23:59,1.05,1.05,1.05,1.05,100,4550,1.02,0.90,1.05
13.08.21 14:27:59,0.90,0.90,0.90,0.90,200,4650,1.02,0.90,1.05
13.08.21 14:34:59,1.00,1.00,1.00,1.00,100,4450,1.02,0.95,1.10
13.08.21 14:36:59,1.00,1.00,1.00,1.00,200,4600,1.02,0.95,1.10
13.08.21 14:37:59,1.05,1.05,1.05,1.05,50,4600,1.02,0.90,1.10
13.08.21 14:41:59,0.95,0.95,0.95,0.95,100,4750,1.02,0.95,1.10
13.08.21 14:44:59,0.95,0.95,0.95,0.95,100,4650,1.02,0.95,1.10
13.08.21 14:45:59,0.95,0.95,0.95,0.95,200,4450,1.01,0.95,1.10
13.08.21 14:46:59,1.10,1.10,0.80,0.80,700,4450,1.01,0.80,1.05
13.08.21 14:57:59,0.80,0.80,0.80,0.80,50,3900,1.01,0.75,1.00
13.08.21 15:00:59,0.95,1.05,0.95,1.05,350,3800,1.01,0.80,1.25
13.08.21 15:01:59,1.25,1.25,1.25,1.25,100,3800,1.01,0.80,1.25
13.08.21 15:02:59,0.80,0.80,0.80,0.80,50,3800,1.01,0.90,1.15
13.08.21 15:03:59,0.65,1.20,0.65,1.20,6150,3800,0.92,0.75,0.95
13.08.21 15:04:59,1.20,1.20,0.95,1.15,3400,6900,0.94,1.00,1.15
13.08.21 15:06:59,1.00,1.00,1.00,1.00,50,6900,0.94,1.00,1.15
13.08.21 15:10:59,1.05,1.05,1.05,1.05,50,4700,0.94,1.05,1.10
13.08.21 15:11:59,1.00,1.00,1.00,1.00,300,4700,0.94,0.90,1.00
13.08.21 15:13:59,0.90,0.90,0.90,0.90,50,4700,0.94,0.90,0.95
13.08.21 15:15:59,0.90,0.90,0.90,0.90,150,4700,0.94,0.90,1.00
13.08.21 15:20:59,1.00,1.00,1.00,1.00,200,4650,0.94,0.95,1.00
13.08.21 15:21:59,0.95,0.95,0.95,0.95,900,4650,0.94,0.85,0.95
13.08.21 15:24:59,0.95,0.95,0.80,0.80,1350,4650,0.93,0.70,0.80
13.08.21 15:25:59,0.80,0.80,0.65,0.65,2050,6000,0.91,0.65,0.80
13.08.21 15:26:59,0.65,0.65,0.65,0.65,2500,6000,0.88,0.65,0.80
13.08.21 15:27:59,0.80,0.90,0.65,0.90,3100,12850,0.86,0.65,0.90
13.08.21 15:30:00,0.70,0.70,0.70,0.70,400,12850,0.86,0.70,0.90
16.08.21 09:15:59,1.00,1.00,1.00,1.00,50,13200,1.00,0.75,1.05
16.08.21 09:16:59,1.05,1.05,1.05,1.05,250,13200,1.04,1.05,1.20
16.08.21 09:17:59,1.05,1.05,1.05,1.05,350,13800,1.04,0.95,1.05
16.08.21 09:18:59,0.95,1.00,0.95,1.00,550,13800,1.00,0.85,1.00
16.08.21 09:19:59,0.90,0.90,0.90,0.90,100,13800,0.99,0.85,1.00
16.08.21 09:20:59,1.00,1.00,1.00,1.00,2300,13650,0.99,0.95,1.00
16.08.21 09:21:59,1.00,1.00,1.00,1.00,450,13650,0.99,0.95,1.05
16.08.21 09:22:59,1.05,1.05,1.00,1.00,500,13650,1.00,0.95,1.00
16.08.21 09:23:59,1.00,1.00,1.00,1.00,750,13050,1.00,0.95,1.00
16.08.21 09:25:59,1.00,1.00,1.00,1.00,1100,13050,1.00,0.95,1.00
16.08.21 09:26:59,1.00,1.05,1.00,1.05,1800,13050,1.00,1.00,1.15
16.08.21 09:27:59,1.15,1.15,1.15,1.15,50,13050,1.00,1.00,1.15
16.08.21 09:30:59,1.05,1.05,1.05,1.05,100,12350,1.00,1.00,1.15
16.08.21 09:35:59,1.15,1.15,1.15,1.15,100,12300,1.01,1.00,1.15
16.08.21 09:37:59,1.15,1.15,1.15,1.15,100,12300,1.01,1.00,1.10
16.08.21 09:39:59,1.10,1.10,1.10,1.10,50,12300,1.01,1.10,1.15
16.08.21 09:40:59,1.10,1.10,1.10,1.10,200,12300,1.01,1.10,1.15
16.08.21 09:41:59,1.10,1.10,1.10,1.10,800,12150,1.02,1.05,1.10
16.08.21 09:42:59,1.10,1.10,1.10,1.10,1250,12150,1.03,1.10,1.25
16.08.21 09:43:59,1.10,1.10,1.10,1.10,800,12150,1.03,1.05,1.20
16.08.21 09:44:59,1.05,1.05,1.05,1.05,50,12150,1.03,1.10,1.20
16.08.21 09:45:59,1.10,1.10,1.10,1.10,1000,10500,1.04,1.05,1.20
16.08.21 09:47:59,1.10,1.15,1.10,1.15,150,10600,1.04,1.05,1.15
16.08.21 09:49:59,1.10,1.10,1.10,1.10,100,10600,1.04,1.05,1.15
16.08.21 09:53:59,1.05,1.05,1.00,1.00,3650,10600,1.04,1.00,1.10
16.08.21 09:54:59,0.95,0.95,0.95,0.95,150,12050,1.03,0.90,1.05
16.08.21 09:55:59,0.90,0.95,0.90,0.90,1150,12050,1.03,0.90,1.05
16.08.21 09:56:59,0.90,0.95,0.90,0.95,1200,12100,1.02,0.90,1.05
16.08.21 09:57:59,1.05,1.05,1.05,1.05,50,12100,1.02,0.95,1.05
16.08.21 09:58:59,1.05,1.05,1.05,1.05,100,12100,1.02,0.95,1.05
16.08.21 09:59:59,1.10,1.10,1.10,1.10,100,11000,1.02,1.00,1.10
16.08.21 10:00:59,1.05,1.05,1.00,1.00,200,11000,1.02,0.90,1.10
16.08.21 10:08:59,1.05,1.05,1.05,1.05,50,11100,1.02,0.95,1.10
16.08.21 10:11:59,1.10,1.10,1.10,1.10,50,11100,1.02,0.95,1.10
16.08.21 10:16:59,0.95,0.95,0.95,0.95,50,11150,1.02,0.90,1.10
16.08.21 10:23:59,0.95,0.95,0.95,0.95,50,11150,1.02,0.95,1.05
16.08.21 10:27:59,1.10,1.10,1.10,1.10,200,11150,1.02,0.95,1.10
16.08.21 10:28:59,0.95,0.95,0.95,0.95,50,11150,1.02,0.95,1.10
16.08.21 10:29:59,0.95,0.95,0.95,0.95,200,11350,1.02,0.95,1.05
16.08.21 10:31:59,1.05,1.05,1.05,1.05,50,11350,1.02,0.95,1.10
16.08.21 10:35:59,1.05,1.05,1.05,1.05,50,11350,1.02,0.95,1.05
16.08.21 10:37:59,1.05,1.05,1.05,1.05,900,11350,1.02,0.95,1.05
16.08.21 10:41:59,1.00,1.00,1.00,1.00,100,12100,1.02,1.00,1.05
16.08.21 10:42:59,1.00,1.00,1.00,1.00,350,12100,1.02,0.95,1.05
16.08.21 10:47:59,1.05,1.05,0.90,0.90,800,11750,1.02,0.85,0.95
16.08.21 10:48:59,0.95,0.95,0.95,0.95,100,11750,1.02,0.90,0.95
16.08.21 10:49:59,0.95,0.95,0.95,0.95,50,11750,1.02,0.90,0.95
16.08.21 10:50:59,0.95,0.95,0.90,0.90,100,12650,1.02,0.85,0.90
16.08.21 10:51:59,0.85,0.85,0.85,0.85,100,12650,1.02,0.85,0.90
16.08.21 10:52:59,0.90,0.90,0.90,0.90,50,12650,1.02,0.85,0.90
16.08.21 10:53:59,0.90,0.90,0.70,0.90,900,12650,1.01,0.80,0.90
16.08.21 10:54:59,1.00,1.00,1.00,1.00,1050,12550,1.01,0.80,1.00
16.08.21 10:56:59,0.85,0.85,0.85,0.85,50,12550,1.01,0.85,0.90
16.08.21 10:57:59,0.90,0.90,0.90,0.90,150,13600,1.01,0.85,0.90
16.08.21 10:58:59,0.85,0.85,0.85,0.85,50,13600,1.01,0.85,0.90
16.08.21 11:04:59,0.90,0.90,0.90,0.90,50,13750,1.00,0.85,0.90
16.08.21 11:05:59,0.85,0.85,0.85,0.85,50,13750,1.00,0.85,0.90
16.08.21 11:08:59,0.80,0.80,0.80,0.80,100,13800,1.00,0.75,0.90
16.08.21 11:09:59,0.90,0.90,0.90,0.90,300,13800,1.00,0.75,0.90
16.08.21 11:10:59,0.90,0.90,0.90,0.90,100,13800,1.00,0.75,0.90
16.08.21 11:12:59,0.90,0.90,0.90,0.90,100,13900,1.00,0.75,0.90
16.08.21 11:13:59,0.90,0.90,0.90,0.90,100,13900,1.00,0.75,0.90
16.08.21 11:15:59,0.90,0.90,0.85,0.85,1150,14100,0.99,0.75,0.90
16.08.21 11:17:59,0.85,0.85,0.85,0.85,100,14100,0.99,0.70,0.90
