0,1,2,3,4,5,6,7,8,9
06.08.21 11:17:59,5.00,5.00,5.00,5.00,50,0,5.00,4.50,5.50
06.08.21 11:22:59,5.00,5.00,5.00,5.00,50,50,5.00,5.00,6.00
09.08.21 14:45:59,3.50,3.50,2.50,3.45,400,100,3.11,2.75,3.45
09.08.21 14:46:59,3.45,3.45,3.45,3.45,50,100,3.15,2.60,3.40
09.08.21 14:49:59,4.80,4.80,4.80,4.80,100,250,3.33,2.60,4.00
09.08.21 14:50:59,4.00,4.00,4.00,4.00,50,250,3.38,2.75,4.00
10.08.21 10:50:59,3.10,3.10,2.20,2.20,300,400,2.75,2.50,3.50
10.08.21 11:13:59,3.50,3.50,3.50,3.50,50,100,2.85,2.50,3.50
10.08.21 13:12:59,3.00,3.00,3.00,3.00,50,150,2.87,3.00,3.50
10.08.21 13:57:59,3.50,3.50,3.50,3.50,50,100,2.94,2.55,3.50
10.08.21 14:37:59,3.50,3.50,3.50,3.50,50,100,3.00,2.55,5.45
10.08.21 14:45:59,4.90,4.90,3.50,3.50,100,150,3.20,2.60,4.90
10.08.21 14:52:59,2.55,2.55,2.55,2.55,50,200,3.15,2.55,3.40
11.08.21 09:31:59,3.45,3.50,3.45,3.50,300,150,3.49,2.50,3.45
11.08.21 09:32:59,2.50,2.50,2.50,2.50,300,150,2.99,2.10,3.40
11.08.21 09:33:59,3.45,3.45,3.45,3.45,500,150,3.18,2.50,3.45
11.08.21 09:35:59,3.40,3.40,3.40,3.40,250,600,3.22,2.50,3.40
11.08.21 09:37:59,3.80,3.80,3.80,3.80,150,600,3.28,2.55,3.75
11.08.21 09:43:59,2.10,2.10,2.10,2.10,400,1000,3.08,2.15,3.70
11.08.21 09:45:59,3.50,3.50,3.50,3.50,250,600,3.13,2.25,3.50
11.08.21 09:46:59,3.50,3.50,3.50,3.50,50,600,3.14,2.50,3.50
11.08.21 09:50:59,3.50,3.50,3.50,3.50,1350,900,3.27,3.50,3.80
11.08.21 11:05:59,3.50,3.50,3.50,3.50,700,2300,3.31,3.50,4.45
11.08.21 11:08:59,3.50,3.50,3.50,3.50,450,3200,3.33,2.70,3.90
11.08.21 11:46:59,3.50,3.50,3.50,3.50,100,3350,3.33,3.05,4.00
11.08.21 12:55:59,2.55,2.55,2.55,2.55,250,3450,3.30,2.55,3.95
11.08.21 12:56:59,4.00,4.00,4.00,4.00,250,3450,3.33,3.05,3.95
11.08.21 13:18:59,3.90,3.90,3.90,3.90,200,3500,3.35,2.60,3.90
11.08.21 14:35:59,3.00,3.00,3.00,3.00,100,3700,3.34,2.25,3.45
11.08.21 14:36:59,3.45,3.45,3.45,3.45,100,3700,3.35,2.20,3.45
11.08.21 15:12:59,2.10,2.10,2.10,2.10,200,3900,3.30,2.15,3.40
