0,1,2,3,4,5,6,7,8,9
14.05.21 11:41:59,80.00,80.00,80.00,80.00,40,1800,94.45,75.05,82.00
14.05.21 11:44:59,81.00,81.00,81.00,81.00,40,1800,94.22,75.05,81.95
14.05.21 11:46:59,75.00,75.05,75.00,75.05,120,1800,93.32,73.05,75.05
14.05.21 11:47:59,75.00,78.40,75.00,78.40,200,1800,92.14,71.95,80.35
14.05.21 11:48:59,80.15,81.80,79.30,81.35,960,1800,89.13,81.50,82.75
14.05.21 11:49:59,82.00,82.00,81.95,82.00,200,1800,88.77,81.90,83.70
14.05.21 11:53:59,79.20,81.00,79.20,81.00,80,2080,88.60,80.00,81.40
14.05.21 11:56:59,80.10,80.10,80.10,80.10,80,2120,88.43,82.20,83.80
14.05.21 12:00:59,78.00,78.00,76.35,77.10,280,2080,87.70,77.45,78.95
14.05.21 12:01:59,78.35,79.35,78.35,79.35,120,2080,87.46,73.95,80.90
14.05.21 12:03:59,80.10,80.10,78.20,78.20,80,2400,87.32,78.10,79.00
14.05.21 12:04:59,79.40,79.40,77.95,77.95,80,2400,87.17,77.95,79.15
14.05.21 12:05:59,77.75,77.75,77.75,77.75,80,2400,87.01,79.45,80.90
14.05.21 12:10:59,74.95,77.00,74.95,77.00,120,2600,86.74,77.95,79.10
14.05.21 12:12:59,77.55,77.55,77.55,77.55,40,2640,86.67,77.40,79.65
14.05.21 12:22:59,84.40,84.40,84.40,84.40,40,2680,86.65,83.75,85.20
14.05.21 12:24:59,84.00,84.00,84.00,84.00,40,2640,86.63,82.40,84.00
14.05.21 12:31:59,81.50,81.50,81.50,81.50,40,2600,86.59,81.75,82.95
14.05.21 12:37:59,83.00,83.00,83.00,83.00,40,2640,86.56,84.00,85.85
14.05.21 12:41:59,84.00,84.00,84.00,84.00,40,2680,86.54,85.00,87.25
14.05.21 12:44:59,86.75,86.75,86.75,86.75,40,2720,86.54,85.85,88.95
14.05.21 12:48:59,85.05,85.05,85.05,85.05,120,2760,86.50,86.50,87.85
14.05.21 13:02:59,85.05,85.05,85.05,85.05,40,2680,86.49,84.30,85.55
14.05.21 13:15:59,81.40,81.40,81.40,81.40,40,2680,86.45,79.80,81.05
14.05.21 13:16:59,79.10,79.10,79.10,79.10,40,2680,86.40,79.10,80.90
14.05.21 13:21:59,79.50,79.50,79.50,79.50,40,2680,86.35,81.40,82.70
14.05.21 13:24:59,81.00,81.00,81.00,81.00,240,2720,86.12,80.35,81.55
14.05.21 13:31:59,84.75,84.75,84.75,84.75,40,2920,86.11,84.15,85.40
14.05.21 13:34:59,90.00,90.00,89.50,89.50,120,2920,86.19,89.05,90.40
14.05.21 13:35:59,89.35,89.35,89.35,89.35,240,2920,86.31,86.75,88.45
14.05.21 13:36:59,86.00,86.00,86.00,86.00,40,2720,86.31,84.70,87.60
14.05.21 13:57:59,77.40,77.40,77.40,77.40,40,2720,86.25,75.60,80.35
14.05.21 14:11:59,76.90,76.90,76.90,76.90,40,2720,86.19,77.55,79.10
14.05.21 14:13:59,77.60,77.60,77.60,77.60,40,2760,86.13,77.85,79.60
14.05.21 14:32:59,88.70,88.70,88.70,88.70,40,2760,86.15,79.05,88.75
14.05.21 14:35:59,87.95,87.95,87.95,87.95,40,2760,86.16,75.90,87.95
14.05.21 14:38:59,86.30,86.30,86.30,86.30,40,2760,86.16,83.55,88.70
14.05.21 14:40:59,86.00,86.00,86.00,86.00,40,2760,86.16,83.95,95.30
14.05.21 14:45:59,82.90,82.90,82.90,82.90,40,2800,86.14,85.50,90.00
14.05.21 14:46:59,90.00,90.00,90.00,90.00,40,2760,86.16,88.00,95.15
14.05.21 14:54:59,90.15,90.15,90.15,90.15,40,2760,86.19,90.10,99.90
14.05.21 15:03:59,90.10,90.10,90.10,90.10,40,2720,86.21,90.10,97.95
14.05.21 15:04:59,92.65,92.65,92.65,92.65,200,2720,86.40,91.00,94.05
14.05.21 15:05:59,92.25,92.25,92.25,92.25,40,2720,86.44,91.00,93.15
14.05.21 15:06:59,93.20,93.20,91.00,91.00,240,2720,86.66,82.50,91.95
14.05.21 15:17:59,86.10,86.10,86.10,86.10,40,2360,86.65,81.05,92.25
14.05.21 15:18:59,84.35,84.35,84.35,84.35,80,2360,86.63,80.75,92.35
14.05.21 15:20:59,80.80,80.80,80.80,80.80,40,2440,86.59,76.85,88.40
17.05.21 09:23:59,120.20,120.20,120.20,120.20,40,2400,120.20,99.15,120.20
17.05.21 09:24:59,99.20,99.80,99.15,99.80,280,2400,101.98,96.85,99.55
17.05.21 09:26:59,100.00,100.00,100.00,100.00,80,2400,101.59,56.05,105.00
17.05.21 09:27:59,105.00,105.00,105.00,105.00,40,2360,101.90,56.10,109.95
17.05.21 09:30:59,104.00,104.90,104.00,104.90,80,2360,102.29,52.10,115.20
17.05.21 09:32:59,115.10,115.10,115.10,115.10,40,2360,103.20,60.05,113.60
17.05.21 09:33:59,113.45,120.00,113.45,120.00,80,2360,104.89,60.00,139.85
17.05.21 09:34:59,130.00,130.00,130.00,130.00,40,2360,106.37,120.25,139.85
17.05.21 09:40:59,138.00,138.00,138.00,138.00,80,2440,109.67,96.05,139.15
17.05.21 09:43:59,138.00,138.00,138.00,138.00,40,2440,111.09,101.10,189.85
17.05.21 09:48:59,189.90,189.90,189.90,189.90,40,2440,114.84,102.00,189.90
17.05.21 10:07:59,171.05,171.05,171.05,171.05,40,2480,117.40,134.80,170.45
17.05.21 10:14:59,169.70,169.70,169.70,169.70,40,2440,119.67,164.80,169.65
17.05.21 10:15:59,169.65,169.65,169.65,169.65,40,2440,121.75,175.25,187.75
17.05.21 10:19:59,175.95,175.95,175.95,175.95,80,2480,125.93,176.15,183.75
17.05.21 10:28:59,168.95,168.95,168.95,168.95,40,2480,127.52,160.15,165.00
17.05.21 10:30:59,178.45,178.45,178.45,178.45,120,2520,132.08,161.35,174.90
17.05.21 10:33:59,161.35,161.35,161.35,161.35,40,2560,133.03,156.70,167.85
17.05.21 10:40:59,167.30,167.30,167.30,167.30,40,2520,134.10,174.60,194.90
17.05.21 10:43:59,188.90,188.90,188.90,188.90,40,2560,135.76,175.05,191.70
17.05.21 10:54:59,168.55,168.55,168.55,168.55,160,2600,139.30,163.50,166.20
17.05.21 10:58:59,156.05,156.05,156.05,156.05,40,2600,139.74,156.05,165.95
17.05.21 10:59:59,156.05,156.05,156.05,156.05,200,2600,141.64,151.30,155.50
17.05.21 11:04:59,161.85,161.85,161.85,161.85,40,2440,142.10,160.15,163.75
17.05.21 11:08:59,162.05,162.05,162.05,162.05,120,2440,143.54,162.80,165.45
17.05.21 11:09:59,168.25,168.25,167.15,167.15,320,2440,147.01,163.90,180.05
17.05.21 11:10:59,167.05,167.05,167.05,167.05,40,2440,147.37,161.25,165.65
17.05.21 11:16:59,157.70,157.70,157.70,157.70,40,2520,147.55,162.45,175.45
17.05.21 11:20:59,172.45,172.45,172.45,172.45,80,2560,148.26,164.25,172.30
17.05.21 11:22:59,172.60,172.60,172.60,172.60,40,2600,148.67,165.90,173.80
17.05.21 11:25:59,175.00,175.00,175.00,175.00,80,2560,149.51,168.75,179.20
17.05.21 11:29:59,179.40,179.40,179.40,179.40,80,2600,150.45,172.90,180.30
17.05.21 11:35:59,189.10,189.10,189.10,189.10,40,2520,151.04,184.15,191.00
17.05.21 11:37:59,190.00,190.05,189.90,189.90,440,2520,156.67,182.20,190.65
17.05.21 11:42:59,171.00,171.00,171.00,171.00,120,2360,157.37,175.05,187.85
17.05.21 11:43:59,179.30,179.30,179.30,179.30,80,2360,157.91,184.40,187.45
17.05.21 11:46:59,188.00,197.35,188.00,197.35,240,2280,160.17,198.10,199.35
17.05.21 11:47:59,193.85,193.85,193.85,193.85,40,2280,160.55,193.60,196.50
17.05.21 11:53:59,197.00,197.00,197.00,197.00,40,2280,160.96,198.00,198.05
17.05.21 11:54:59,198.00,198.00,198.00,198.00,40,2240,161.37,196.45,198.90
17.05.21 12:09:59,195.35,195.35,195.35,195.35,80,2200,162.11,195.40,197.05
17.05.21 12:30:59,194.00,194.00,194.00,194.00,40,2200,162.45,194.10,196.45
17.05.21 12:33:59,203.10,203.10,203.10,203.10,240,2200,164.92,203.45,205.85
17.05.21 12:35:59,204.00,204.00,204.00,204.00,120,2200,166.07,200.85,203.30
17.05.21 12:36:59,202.85,202.85,202.85,202.85,40,2320,166.42,203.50,204.15
17.05.21 12:37:59,203.50,203.50,203.50,203.50,200,2320,168.14,202.05,204.10
17.05.21 12:39:59,206.15,206.15,206.15,206.15,80,2080,168.83,200.80,203.05
17.05.21 12:40:59,202.60,202.60,202.60,202.60,80,2080,169.43,199.90,201.95
17.05.21 12:41:59,201.80,201.80,201.80,201.80,160,2080,170.55,200.00,201.85
17.05.21 12:46:59,215.05,280.60,215.05,215.05,160,2280,173.06,214.00,217.05
17.05.21 12:47:59,218.50,218.50,218.50,218.50,40,2280,173.43,212.85,215.45
17.05.21 12:54:59,228.00,228.00,228.00,228.00,40,2280,173.88,224.50,227.70
17.05.21 12:56:59,219.80,219.80,219.80,219.80,40,2280,174.25,219.80,222.40
17.05.21 12:59:59,223.30,223.30,223.30,223.30,40,2240,174.65,223.90,226.80
17.05.21 13:01:59,232.45,232.45,232.45,232.45,40,2240,175.11,236.10,239.50
17.05.21 13:02:59,236.85,236.85,236.85,236.85,40,2240,175.60,236.65,238.85
17.05.21 13:04:59,236.65,236.65,236.65,236.65,40,2240,176.08,235.50,238.25
17.05.21 13:06:59,235.00,235.00,235.00,235.00,40,2200,176.54,233.30,234.95
17.05.21 13:07:59,234.20,234.20,232.10,232.10,80,2200,177.41,229.50,232.15
17.05.21 13:15:59,188.65,188.65,188.65,188.65,40,2120,177.50,193.50,199.55
17.05.21 13:31:59,214.95,214.95,214.95,214.95,40,2160,177.78,212.65,215.30
17.05.21 13:32:59,212.65,212.65,212.65,212.65,80,2160,178.30,210.75,216.65
17.05.21 14:05:59,255.35,255.35,255.35,255.35,40,2080,178.87,251.80,255.10
17.05.21 14:24:59,239.85,243.45,239.85,243.45,80,2160,179.79,240.65,243.30
17.05.21 14:26:59,240.45,240.45,240.45,240.45,40,2160,180.23,239.70,242.75
17.05.21 14:39:59,252.00,252.00,252.00,252.00,40,2160,180.75,250.25,253.25
17.05.21 14:41:59,255.20,255.20,252.70,252.70,160,2160,182.81,250.30,252.30
17.05.21 14:43:59,272.95,272.95,272.95,272.95,40,2160,183.44,265.45,267.90
17.05.21 14:53:59,274.25,274.25,274.25,274.25,40,2160,184.06,272.20,275.60
17.05.21 14:59:59,284.10,284.10,284.10,284.10,40,2120,184.75,287.45,291.45
17.05.21 15:01:59,288.95,288.95,288.95,288.95,40,2120,185.46,286.70,288.90
17.05.21 15:03:59,290.60,290.60,290.60,290.60,40,2120,186.17,289.95,292.40
17.05.21 15:05:59,294.00,294.00,294.00,294.00,80,2160,187.61,300.15,303.20
17.05.21 15:08:59,297.10,297.10,297.10,297.10,40,2080,188.33,295.60,298.45
17.05.21 15:12:59,294.00,294.00,294.00,294.00,80,2120,189.69,291.75,295.10
17.05.21 15:14:59,297.25,297.25,297.25,297.25,40,2120,190.39,291.65,295.00
17.05.21 15:15:59,289.60,289.60,289.60,289.60,80,2120,191.66,284.80,286.80
17.05.21 15:17:59,287.15,287.15,287.15,287.15,40,2000,192.27,287.95,290.75
17.05.21 15:20:59,301.20,301.20,299.05,299.05,160,1960,194.95,300.15,303.70
17.05.21 15:25:59,309.05,315.25,309.05,315.25,80,2000,196.38,311.60,315.05
18.05.21 09:49:59,487.45,487.45,487.45,487.45,80,2040,487.45,485.55,493.90
18.05.21 09:55:59,476.30,476.30,476.30,476.30,40,1960,483.73,461.30,468.60
18.05.21 09:56:59,457.65,457.65,457.65,457.65,40,1920,477.21,458.45,466.45
18.05.21 09:59:59,456.25,456.25,456.25,456.25,40,1920,473.02,444.80,450.70
18.05.21 10:00:59,434.95,434.95,434.95,434.95,40,1880,466.67,445.90,454.85
18.05.21 10:06:59,451.80,451.80,451.80,451.80,40,1840,464.55,436.45,443.15
18.05.21 10:09:59,415.75,415.75,415.75,415.75,40,1800,458.45,399.60,408.50
18.05.21 10:10:59,399.50,399.50,399.50,399.50,80,1800,446.66,395.35,402.45
18.05.21 10:11:59,398.65,398.65,398.65,398.65,40,1680,442.29,379.90,388.30
18.05.21 10:12:59,388.95,388.95,387.05,387.05,80,1680,433.94,385.80,392.20
18.05.21 10:21:59,402.95,402.95,402.95,402.95,40,0,431.72,399.45,404.75
18.05.21 10:24:59,409.35,409.35,409.35,409.35,40,1520,430.23,406.25,412.45
18.05.21 10:25:59,415.65,415.65,415.65,415.65,40,1520,429.32,413.20,419.05
18.05.21 10:33:59,454.60,454.60,454.60,454.60,40,1440,430.81,447.90,490.30
18.05.21 10:36:59,444.00,444.00,444.00,444.00,40,1400,431.54,445.40,452.45
18.05.21 10:45:59,450.10,450.10,450.10,450.10,80,1400,433.40,443.35,450.10
18.05.21 10:46:59,450.10,450.10,442.00,442.00,80,1400,434.55,437.85,444.70
18.05.21 10:47:59,444.70,444.70,444.70,444.70,40,1400,434.99,437.15,444.20
18.05.21 10:48:59,453.35,453.35,453.35,453.35,40,1280,435.75,447.10,453.35
18.05.21 10:52:59,447.80,447.80,445.50,445.50,80,1280,436.59,443.40,447.90
18.05.21 11:00:59,482.55,482.55,482.55,482.55,40,1280,438.29,483.20,488.30
18.05.21 11:09:59,508.00,508.00,508.00,508.00,40,0,440.78,500.55,503.80
18.05.21 11:30:59,500.60,502.00,500.60,502.00,80,1240,444.82,484.35,491.50
18.05.21 11:48:59,478.55,478.55,478.55,478.55,40,1200,445.90,474.90,480.80
18.05.21 12:07:59,483.35,483.35,483.35,483.35,40,1200,447.07,483.35,489.25
18.05.21 12:34:59,470.45,470.45,470.45,470.45,80,1200,448.21,465.05,470.15
18.05.21 12:36:59,462.50,462.50,462.50,462.50,40,1200,448.62,462.50,468.65
18.05.21 12:38:59,467.25,467.25,467.25,467.25,40,1200,449.14,462.85,468.65
18.05.21 13:13:59,437.80,437.80,437.80,437.80,40,1200,448.83,441.80,448.45
18.05.21 13:38:59,490.95,490.95,490.95,490.95,40,1240,449.94,494.20,500.60
18.05.21 14:06:59,478.40,478.40,478.40,478.40,40,1240,450.67,481.20,485.50
18.05.21 14:42:59,464.60,464.60,464.60,464.60,40,1280,451.02,456.65,461.90
18.05.21 15:25:59,513.55,513.55,513.55,513.55,40,1240,452.54,492.95,517.20
19.05.21 09:33:59,473.35,475.75,473.35,475.75,80,1200,474.55,471.55,479.50
19.05.21 09:36:59,475.00,475.00,475.00,475.00,40,1200,474.70,470.65,480.10
19.05.21 09:38:59,476.00,476.00,460.50,460.55,240,1200,467.30,454.55,461.25
19.05.21 09:42:59,447.65,447.65,447.65,447.65,40,1200,465.34,435.50,441.85
19.05.21 09:45:59,441.70,441.70,441.70,441.70,40,1200,463.19,443.75,451.10
19.05.21 09:47:59,460.20,460.20,460.20,460.20,40,1200,462.94,454.00,463.20
19.05.21 10:24:59,379.70,379.70,379.70,379.70,40,1200,456.53,379.70,383.60
19.05.21 10:25:59,383.80,383.80,383.80,383.80,40,1200,451.34,378.55,382.55
19.05.21 10:26:59,376.95,376.95,376.95,376.95,40,1200,446.38,381.25,384.95
19.05.21 10:30:59,381.00,381.00,381.00,381.00,40,1160,442.29,383.25,393.25
19.05.21 10:31:59,374.40,374.40,374.40,374.40,40,1160,438.30,364.95,375.70
19.05.21 11:40:59,350.00,350.00,350.00,350.00,40,1160,433.39,346.85,350.75
19.05.21 13:57:59,318.45,318.45,318.45,318.45,40,1120,427.34,314.10,317.00
19.05.21 14:11:59,302.05,302.05,302.05,302.05,40,1120,421.08,294.90,301.90
19.05.21 14:24:59,306.90,306.90,306.90,306.90,80,1120,410.70,302.80,305.90
19.05.21 14:29:59,304.75,304.75,304.75,304.75,40,1040,406.09,291.80,298.25
19.05.21 14:30:59,286.40,286.40,286.40,286.40,80,1040,396.52,291.65,292.30
19.05.21 14:31:59,287.90,287.90,287.90,287.90,40,920,392.34,284.65,286.75
19.05.21 14:32:59,279.15,279.15,279.15,279.15,40,920,388.15,289.70,290.75
19.05.21 14:33:59,288.05,288.05,288.05,288.05,40,920,384.57,284.05,285.95
19.05.21 14:34:59,286.65,304.10,286.65,304.10,120,960,375.78,298.50,301.45
19.05.21 14:35:59,328.70,328.70,325.15,325.15,160,960,370.20,313.60,316.45
19.05.21 14:54:59,338.10,349.05,338.10,349.05,240,880,366.74,345.40,350.30
19.05.21 14:55:59,346.80,346.80,346.80,346.80,40,920,366.26,340.75,346.80
19.05.21 14:59:59,328.75,328.75,328.75,328.75,40,920,365.39,325.25,330.40
19.05.21 15:08:59,323.10,323.10,323.10,323.10,40,960,364.43,316.20,323.75
19.05.21 15:13:59,320.80,320.80,320.80,320.80,40,1000,363.46,316.80,321.55
19.05.21 15:18:59,312.95,312.95,308.65,308.65,80,1040,361.22,306.30,312.40
19.05.21 15:19:59,306.30,309.20,306.30,309.20,160,1000,357.12,306.10,310.10
19.05.21 15:20:59,310.10,329.60,310.10,329.60,80,1000,355.72,322.85,328.85
19.05.21 15:25:59,317.80,317.80,317.80,317.80,40,1040,355.02,317.80,325.45
19.05.21 15:26:59,325.45,325.45,325.45,325.45,40,1040,354.48,318.95,328.80
20.05.21 10:07:59,309.35,309.35,308.25,308.25,160,1120,309.07,307.05,313.55
20.05.21 10:15:59,327.25,327.25,327.25,327.25,40,1240,312.71,326.35,332.40
20.05.21 10:39:59,279.90,279.90,279.90,279.90,40,1240,307.24,277.90,283.00
20.05.21 11:20:59,290.00,290.00,290.00,290.00,80,1200,302.93,288.00,292.85
20.05.21 12:30:59,283.00,283.00,283.00,283.00,80,1120,298.94,284.15,289.60
20.05.21 12:46:59,301.80,301.80,301.80,301.80,40,1040,299.20,299.15,304.10
20.05.21 13:17:59,269.15,269.15,269.15,269.15,80,1080,294.58,268.05,273.25
20.05.21 14:05:59,280.65,280.65,280.65,280.65,40,1080,293.58,276.65,291.15
20.05.21 14:54:59,150.00,150.00,150.00,150.00,40,1040,284.01,129.00,166.75
20.05.21 15:00:59,152.00,152.00,152.00,152.00,40,1080,275.76,124.40,152.40
20.05.21 15:10:59,131.50,131.50,131.50,131.50,40,1040,267.27,130.20,133.20
20.05.21 15:11:59,134.10,134.10,134.10,134.10,40,1040,259.87,130.70,134.30
20.05.21 15:15:59,129.50,129.50,129.50,129.50,40,1040,253.01,125.40,128.00
20.05.21 15:17:59,123.95,123.95,123.95,123.95,160,1080,230.56,114.70,128.70
20.05.21 15:21:59,129.70,131.15,129.70,131.15,160,1240,215.78,128.70,130.75
20.05.21 15:22:59,130.10,130.10,130.10,130.10,80,1080,209.87,130.85,134.35
20.05.21 15:26:59,133.85,133.85,133.85,133.85,40,1000,207.33,132.95,133.50
