0,1,2,3,4,5,6,7,8,9
18.05.21 12:16:59,46.45,46.45,46.45,46.45,160,1720,45.60,45.80,47.20
18.05.21 12:18:59,46.20,46.20,46.20,46.20,40,1800,45.60,45.15,47.50
18.05.21 12:20:59,44.75,44.75,44.75,44.75,40,1800,45.60,45.80,47.30
18.05.21 12:22:59,44.50,44.50,44.50,44.50,40,1760,45.59,43.50,44.80
18.05.21 12:24:59,45.20,45.20,45.20,45.20,160,1760,45.58,44.00,45.50
18.05.21 12:25:59,44.30,44.45,44.30,44.45,160,1760,45.55,43.70,44.70
18.05.21 12:27:59,43.85,44.50,43.85,44.50,240,1960,45.50,43.30,44.60
18.05.21 12:29:59,43.55,43.55,42.60,42.60,240,1960,45.41,42.10,43.55
18.05.21 12:30:59,42.70,45.25,42.30,45.25,400,1960,45.28,43.80,45.05
18.05.21 12:33:59,45.00,45.00,45.00,45.00,40,2080,45.28,43.90,44.75
18.05.21 12:35:59,44.55,44.55,42.95,42.95,320,2080,45.19,42.40,43.30
18.05.21 12:39:59,42.35,42.50,42.35,42.50,160,2040,45.13,41.15,45.75
18.05.21 12:40:59,44.55,44.55,44.55,44.55,120,2040,45.12,43.55,53.40
18.05.21 12:44:59,41.70,42.70,41.70,42.70,80,2200,45.09,16.15,49.95
18.05.21 12:45:59,42.50,42.80,42.50,42.80,240,2200,45.01,33.00,44.90
18.05.21 12:46:59,42.80,42.80,42.80,42.80,80,2200,44.99,41.95,43.55
18.05.21 12:55:59,43.85,43.85,43.85,43.85,40,2200,44.98,42.45,44.70
18.05.21 12:57:59,43.30,43.30,43.30,43.30,40,2200,44.97,42.30,44.20
18.05.21 12:58:59,43.25,43.25,43.25,43.25,40,2200,44.97,42.40,43.85
18.05.21 12:59:59,43.30,43.30,43.30,43.30,80,2200,44.95,42.05,43.40
18.05.21 13:00:59,42.50,42.50,42.50,42.50,40,2240,44.94,42.45,44.25
18.05.21 13:15:59,47.50,49.80,47.50,49.80,80,2200,44.97,19.30,53.95
18.05.21 13:30:59,47.90,52.20,47.90,52.20,120,2240,45.04,47.65,51.85
18.05.21 13:44:59,50.35,54.00,50.35,54.00,120,2280,45.15,53.20,57.60
18.05.21 13:52:59,52.05,52.05,48.10,48.75,360,2200,45.29,28.10,49.45
18.05.21 13:54:59,45.15,45.15,42.95,42.95,240,2320,45.25,42.80,43.95
18.05.21 14:03:59,43.05,43.05,43.05,43.05,160,2320,45.21,41.95,42.70
18.05.21 14:06:59,44.05,44.05,44.05,44.05,40,2320,45.20,44.05,45.20
18.05.21 14:28:59,40.70,40.70,40.10,40.10,80,2320,45.16,41.10,41.95
18.05.21 14:30:59,37.60,37.95,37.60,37.95,280,2320,44.94,35.05,36.10
18.05.21 14:32:59,39.35,40.25,39.35,40.25,240,2400,44.81,34.80,40.10
18.05.21 14:39:59,40.30,40.30,39.90,39.90,320,2320,44.66,39.40,40.15
18.05.21 14:40:59,40.10,40.10,40.10,40.10,40,2320,44.64,39.25,40.05
18.05.21 14:41:59,38.30,38.30,38.30,38.30,40,2320,44.62,37.75,38.45
18.05.21 14:42:59,38.40,38.40,38.40,38.40,40,2320,44.59,37.65,38.60
18.05.21 14:45:59,42.40,42.40,42.40,42.40,40,2320,44.58,43.35,44.10
18.05.21 14:46:59,43.05,43.05,43.05,43.05,480,2320,44.51,40.65,42.55
18.05.21 14:50:59,41.60,41.60,41.60,41.60,160,2320,44.47,41.35,41.80
18.05.21 14:51:59,41.05,41.25,40.90,41.25,240,2320,44.40,39.95,40.75
18.05.21 14:52:59,41.00,41.00,41.00,41.00,80,2320,44.37,40.10,41.15
18.05.21 14:54:59,40.00,40.00,40.00,40.00,80,2320,44.34,39.75,40.30
18.05.21 14:55:59,39.95,39.95,39.95,39.95,80,2320,44.31,39.20,40.90
18.05.21 14:56:59,40.20,40.20,39.25,39.25,120,2320,44.26,38.20,38.65
18.05.21 14:59:59,38.85,38.85,38.85,38.85,40,2280,44.24,39.85,40.50
18.05.21 15:00:59,41.60,41.60,41.50,41.50,160,2280,44.20,38.35,43.25
18.05.21 15:01:59,43.80,43.80,43.80,43.80,720,2320,44.18,42.35,43.10
18.05.21 15:02:59,44.60,44.60,44.60,44.60,40,2320,44.18,42.40,44.05
18.05.21 15:03:59,42.00,42.00,42.00,42.00,240,2320,44.14,42.00,42.95
18.05.21 15:04:59,42.00,42.00,42.00,42.00,360,2400,44.08,40.15,42.55
18.05.21 15:05:59,41.20,41.20,41.15,41.15,80,2400,44.06,40.45,42.00
18.05.21 15:08:59,42.70,42.70,42.70,42.70,40,0,44.06,40.55,43.35
18.05.21 15:17:59,40.00,40.00,40.00,40.00,40,2520,44.05,39.80,45.85
18.05.21 15:19:59,45.95,45.95,45.00,45.00,120,2520,44.06,31.40,48.80
18.05.21 15:20:59,48.80,48.80,48.80,48.80,40,2520,44.08,33.00,48.85
18.05.21 15:22:59,47.00,47.00,47.00,47.00,240,2520,44.13,46.70,51.85
18.05.21 15:23:59,46.95,46.95,46.90,46.90,80,2520,44.15,45.85,46.85
18.05.21 15:24:59,46.80,47.00,46.80,47.00,560,2520,44.26,45.40,52.15
18.05.21 15:28:59,52.20,52.20,52.20,52.20,80,2120,44.30,45.75,47.00
19.05.21 09:17:59,30.00,30.00,30.00,30.00,40,2080,30.00,15.15,44.80
19.05.21 09:22:59,18.75,18.75,18.75,18.75,40,2080,24.37,19.40,39.85
19.05.21 09:23:59,19.40,19.40,19.40,19.40,40,2080,22.71,18.70,24.95
19.05.21 09:27:59,25.00,25.00,25.00,25.00,80,2040,23.63,15.10,28.35
19.05.21 09:29:59,28.35,28.35,28.35,28.35,40,2000,24.41,15.10,27.80
19.05.21 09:31:59,29.05,29.05,29.05,29.05,40,2000,25.07,28.90,30.95
19.05.21 09:33:59,29.00,29.00,29.00,29.00,40,2000,25.56,31.50,34.20
19.05.21 09:38:59,30.95,30.95,30.95,30.95,80,1960,26.64,29.70,30.65
19.05.21 09:39:59,30.95,30.95,29.25,29.25,160,1960,27.75,30.00,30.90
19.05.21 09:40:59,30.95,30.95,30.00,30.00,600,1960,29.37,27.15,29.75
19.05.21 09:47:59,28.00,29.85,28.00,29.85,80,1960,29.34,28.35,29.60
19.05.21 09:54:59,27.85,27.85,27.85,27.85,40,2000,29.29,27.40,29.75
19.05.21 09:56:59,25.75,26.00,25.75,26.00,400,2000,28.54,25.05,26.60
19.05.21 09:57:59,27.00,27.00,27.00,27.00,80,1920,28.47,25.85,27.25
19.05.21 10:00:59,25.10,25.15,24.20,24.20,360,1920,27.85,25.20,25.90
19.05.21 10:01:59,25.85,26.80,25.85,26.80,360,1920,27.66,24.85,26.35
19.05.21 10:02:59,24.85,24.85,24.85,24.85,40,0,27.62,25.95,27.35
19.05.21 10:04:59,25.90,26.35,25.90,26.30,200,2360,27.51,25.75,26.60
19.05.21 10:09:59,24.00,24.00,24.00,24.00,160,2480,27.31,22.15,24.70
19.05.21 10:14:59,20.45,20.45,20.00,20.35,240,2360,26.78,19.30,20.25
19.05.21 10:15:59,21.35,21.45,21.35,21.45,160,2360,26.51,20.50,22.00
19.05.21 10:16:59,20.20,20.20,20.20,20.20,80,2360,26.36,19.50,20.05
19.05.21 10:17:59,20.05,20.05,20.05,20.05,40,2360,26.29,18.85,19.85
19.05.21 10:18:59,18.15,18.15,17.20,17.25,520,2360,25.11,17.25,17.90
19.05.21 10:19:59,17.45,17.45,17.45,17.45,40,2360,25.03,17.35,18.15
19.05.21 10:20:59,17.00,17.00,17.00,17.00,120,2360,24.80,16.85,18.15
19.05.21 10:23:59,17.20,17.20,16.50,16.50,120,2400,24.56,16.45,17.60
19.05.21 10:24:59,15.00,16.20,14.95,16.20,400,2400,23.77,15.60,15.95
19.05.21 10:25:59,15.65,17.00,15.60,17.00,200,2400,23.44,15.60,16.35
19.05.21 10:26:59,15.85,15.85,15.85,15.85,80,2400,23.31,16.10,16.65
19.05.21 10:27:59,16.75,16.75,16.75,16.75,80,2560,23.21,16.30,16.85
19.05.21 10:28:59,16.45,16.80,16.45,16.80,120,2560,23.05,16.10,16.75
19.05.21 10:29:59,16.90,16.90,16.90,16.90,200,2560,22.82,16.00,16.60
19.05.21 10:30:59,16.00,16.20,16.00,16.20,120,2840,22.67,16.35,16.90
19.05.21 10:31:59,14.80,14.80,14.75,14.80,80,2840,22.55,14.35,14.70
19.05.21 10:32:59,14.30,15.30,12.15,15.30,360,2840,22.01,9.65,14.75
19.05.21 10:33:59,12.80,13.15,11.90,13.15,800,3120,20.90,8.45,13.00
19.05.21 10:34:59,13.00,13.00,13.00,13.00,40,3120,20.85,8.70,13.15
19.05.21 10:36:59,13.80,13.80,12.85,12.85,240,3800,20.59,9.70,12.90
19.05.21 10:49:59,12.65,12.65,12.65,12.65,40,3800,20.55,13.10,16.10
19.05.21 10:51:59,13.20,13.20,13.20,13.20,120,3800,20.42,12.85,14.00
19.05.21 10:53:59,13.35,13.35,13.30,13.35,120,3800,20.30,13.50,13.95
19.05.21 10:54:59,13.75,13.75,12.95,12.95,160,3680,20.16,12.05,14.25
19.05.21 11:03:59,12.10,12.10,12.10,12.10,40,3680,20.11,10.00,12.05
19.05.21 11:10:59,12.40,12.40,12.40,12.40,40,3680,20.07,11.70,12.65
19.05.21 11:11:59,12.40,12.40,12.40,12.40,80,3720,19.99,12.05,12.40
19.05.21 11:15:59,12.30,12.30,12.00,12.00,280,3680,19.71,11.25,12.00
19.05.21 11:17:59,10.90,10.90,10.90,10.90,40,3680,19.66,10.60,11.90
19.05.21 11:18:59,11.00,11.00,11.00,11.00,160,3840,19.49,9.80,11.00
19.05.21 11:20:59,10.00,10.00,9.95,10.00,320,3840,19.12,9.75,10.00
19.05.21 11:25:59,9.95,9.95,9.95,9.95,40,4040,19.08,9.40,9.95
19.05.21 11:26:59,9.65,9.65,9.65,9.65,40,4040,19.03,9.55,10.00
19.05.21 11:28:59,10.00,10.00,9.70,9.70,120,4040,18.90,9.40,9.95
19.05.21 11:29:59,9.35,9.35,9.35,9.35,80,4040,18.82,9.20,9.95
19.05.21 11:30:59,9.85,9.85,9.85,9.85,120,4000,18.69,9.40,9.95
19.05.21 11:35:59,7.40,7.40,7.40,7.40,520,3920,18.07,9.00,9.55
19.05.21 11:36:59,7.25,7.25,7.25,7.25,440,4400,17.58,8.75,10.30
19.05.21 11:37:59,9.00,9.00,7.25,7.25,200,4400,17.40,7.05,10.40
19.05.21 11:38:59,8.90,8.90,8.90,8.90,40,4400,17.37,8.70,10.10
19.05.21 11:39:59,9.05,9.05,9.05,9.05,80,4120,17.30,9.05,10.85
19.05.21 11:40:59,9.05,9.05,8.60,8.60,80,4120,17.23,8.65,9.95
19.05.21 11:44:59,7.80,7.80,7.80,7.80,40,4080,17.20,7.75,7.80
19.05.21 11:45:59,7.80,8.00,7.40,8.00,240,4040,16.97,7.25,10.55
19.05.21 11:51:59,8.70,8.70,8.50,8.50,80,4160,16.91,8.25,10.25
19.05.21 11:54:59,9.00,9.00,9.00,9.00,40,4200,16.88,8.60,10.75
19.05.21 12:03:59,10.40,10.40,10.40,10.40,40,4200,16.86,10.05,11.95
19.05.21 12:04:59,11.35,11.35,11.35,11.35,80,4200,16.81,11.40,12.00
19.05.21 12:05:59,12.10,12.50,12.10,12.50,160,4200,16.75,12.50,17.65
19.05.21 12:06:59,12.50,12.50,12.50,12.50,80,4200,16.72,11.10,13.55
19.05.21 12:10:59,12.50,12.50,12.50,12.50,160,0,16.65,12.05,14.55
19.05.21 12:17:59,12.80,12.80,12.80,12.80,40,4200,16.64,10.40,12.80
19.05.21 12:22:59,10.00,10.00,10.00,10.00,120,4200,16.57,9.80,11.00
19.05.21 12:48:59,10.70,11.55,10.70,11.55,720,4320,16.24,11.30,11.70
19.05.21 12:52:59,10.05,10.05,10.05,10.05,40,4360,16.22,9.60,10.55
19.05.21 12:58:59,9.20,9.20,9.20,9.20,120,4400,16.15,9.30,9.65
19.05.21 12:59:59,9.35,9.40,9.35,9.40,160,4400,16.06,9.10,9.70
19.05.21 13:04:59,9.45,9.45,9.45,9.45,80,4400,16.02,9.05,9.35
19.05.21 13:05:59,9.05,9.20,8.80,9.20,160,4400,15.93,8.95,9.40
19.05.21 13:07:59,9.35,9.35,9.35,9.35,40,4360,15.91,9.20,10.65
19.05.21 13:14:59,9.30,9.35,9.30,9.35,120,4360,15.84,9.10,9.75
19.05.21 13:16:59,9.35,9.35,9.35,9.35,40,4440,15.82,9.35,9.80
19.05.21 13:19:59,9.60,9.60,9.60,9.60,40,4440,15.80,9.35,10.15
19.05.21 13:27:59,8.40,8.40,8.40,8.40,40,4440,15.78,7.90,9.90
19.05.21 13:28:59,8.10,8.10,8.10,8.10,40,4440,15.75,8.05,8.15
19.05.21 13:36:59,8.00,8.00,8.00,8.00,40,4440,15.73,7.40,8.05
19.05.21 13:42:59,6.35,6.35,6.35,6.35,40,4440,15.70,6.85,7.35
19.05.21 13:45:59,6.35,6.35,6.35,6.35,40,4440,15.67,5.70,6.60
19.05.21 13:47:59,5.45,5.45,5.45,5.45,120,4440,15.58,5.70,6.00
19.05.21 13:57:59,6.20,6.20,6.20,6.20,40,4440,15.55,5.20,6.30
19.05.21 14:11:59,5.25,5.25,5.20,5.20,1600,4440,14.42,5.00,5.35
19.05.21 14:13:59,5.25,5.25,5.25,5.25,40,5720,14.39,5.00,5.30
19.05.21 14:16:59,5.15,5.15,5.15,5.15,120,5720,14.32,5.15,5.20
19.05.21 14:17:59,5.20,5.20,5.15,5.15,160,5720,14.22,5.00,5.25
19.05.21 14:19:59,5.00,5.00,5.00,5.00,120,5600,14.15,4.55,5.00
19.05.21 14:21:59,4.10,4.10,4.10,4.10,80,5600,14.09,4.60,5.25
19.05.21 14:27:59,4.55,4.55,4.55,4.55,120,5480,14.02,4.50,4.55
19.05.21 14:28:59,4.45,4.60,4.45,4.60,80,5480,13.97,4.40,5.00
19.05.21 14:30:59,4.20,4.55,4.20,4.55,920,5440,13.44,4.15,4.55
19.05.21 14:32:59,3.85,3.85,3.85,3.85,80,5440,13.39,3.85,4.25
19.05.21 14:34:59,3.90,3.90,3.75,3.85,240,4600,13.25,3.50,4.20
19.05.21 14:35:59,4.20,4.55,4.20,4.55,480,4600,13.00,4.40,4.55
19.05.21 14:36:59,4.50,4.55,4.50,4.55,80,4600,12.97,4.15,4.55
19.05.21 14:37:59,7.00,7.00,7.00,7.00,440,4600,12.78,4.75,6.55
19.05.21 14:39:59,5.30,5.30,5.25,5.25,240,4600,12.68,4.15,5.10
19.05.21 14:41:59,5.10,5.10,5.10,5.10,40,4200,12.66,4.40,5.05
19.05.21 14:42:59,4.85,4.85,4.85,4.85,40,0,12.65,4.10,5.05
19.05.21 14:44:59,4.30,4.30,4.30,4.30,40,4240,12.63,4.20,4.85
19.05.21 14:53:59,5.70,5.70,5.70,5.70,280,4240,12.52,5.70,6.20
19.05.21 14:55:59,5.75,5.75,5.75,5.75,40,4040,12.51,5.70,7.15
19.05.21 14:57:59,6.10,6.10,6.10,6.10,40,4040,12.49,4.75,6.85
19.05.21 15:00:59,4.65,4.65,4.65,4.65,40,3960,12.48,4.25,4.75
19.05.21 15:01:59,4.50,4.50,4.50,4.50,40,3960,12.46,3.85,4.40
19.05.21 15:13:59,3.80,3.80,3.80,3.80,40,3960,12.44,3.85,4.35
19.05.21 15:14:59,3.85,3.85,3.85,3.85,40,3960,12.42,3.85,4.05
19.05.21 15:17:59,3.70,3.75,3.60,3.75,120,3920,12.37,3.50,4.40
19.05.21 15:18:59,4.00,4.00,4.00,4.00,200,3920,12.28,3.75,4.00
19.05.21 15:19:59,4.00,4.00,4.00,4.00,80,3840,12.24,3.75,4.00
19.05.21 15:20:59,4.00,4.00,3.65,3.75,1040,3840,11.79,3.30,3.75
19.05.21 15:21:59,3.90,3.90,3.85,3.85,200,3840,11.72,3.85,4.55
19.05.21 15:24:59,3.85,3.85,3.85,3.85,200,2800,11.64,3.65,4.05
19.05.21 15:25:59,3.85,3.85,3.85,3.85,80,2640,11.61,3.80,4.00
19.05.21 15:26:59,3.80,3.80,3.80,3.80,120,2640,11.56,3.70,3.85
19.05.21 15:27:59,3.70,3.70,3.00,3.00,1400,2640,11.03,2.75,5.95
19.05.21 15:30:00,2.75,3.00,2.75,3.00,520,1960,10.85,2.20,3.50
20.05.21 09:17:59,4.75,4.75,4.75,4.75,80,1960,4.75,0.25,4.75
20.05.21 09:24:59,4.00,4.00,4.00,4.00,40,2040,4.50,0.55,4.00
20.05.21 09:26:59,3.90,3.90,3.90,3.90,40,2080,4.35,0.85,3.90
20.05.21 09:27:59,0.85,0.85,0.85,0.85,120,2080,2.85,1.00,3.50
20.05.21 09:29:59,3.00,3.00,3.00,3.00,80,2080,2.88,1.10,2.90
20.05.21 09:45:59,2.60,2.60,2.60,2.60,40,2160,2.85,1.50,2.60
20.05.21 09:52:59,2.45,2.45,2.45,2.45,40,2160,2.81,1.50,2.45
20.05.21 09:54:59,1.55,1.55,1.55,1.55,40,2160,2.71,1.55,2.40
20.05.21 09:56:59,1.55,1.55,1.55,1.55,80,2160,2.57,1.50,2.40
20.05.21 09:58:59,2.40,2.40,2.40,2.40,80,2160,2.55,2.60,2.80
20.05.21 09:59:59,2.50,2.50,2.50,2.50,120,2120,2.54,2.05,2.75
20.05.21 10:00:59,2.50,2.50,2.50,2.50,400,2120,2.52,2.15,2.60
20.05.21 10:16:59,2.05,2.05,2.05,2.05,80,2400,2.49,2.05,2.25
20.05.21 10:20:59,2.05,2.05,2.05,2.05,80,2440,2.47,2.05,2.35
20.05.21 10:21:59,2.35,2.35,2.35,2.35,360,2520,2.44,2.05,2.30
20.05.21 10:23:59,2.05,2.05,2.05,2.05,40,2520,2.43,2.05,2.35
20.05.21 10:24:59,2.35,2.35,2.35,2.35,160,2320,2.42,2.10,2.35
20.05.21 10:25:59,2.25,2.30,2.25,2.30,120,2320,2.41,2.05,2.30
20.05.21 10:26:59,2.30,2.30,2.30,2.30,40,2320,2.41,2.05,2.30
20.05.21 10:27:59,2.35,2.35,2.30,2.30,240,2440,2.41,2.05,2.35
20.05.21 10:28:59,2.05,2.05,2.05,2.05,160,2440,2.38,2.05,2.25
20.05.21 10:29:59,2.20,2.20,2.20,2.20,40,2520,2.38,2.05,2.20
20.05.21 10:32:59,2.05,2.05,2.00,2.00,120,2520,2.36,1.90,2.10
20.05.21 10:36:59,1.75,1.75,1.75,1.75,80,2440,2.34,1.75,1.95
20.05.21 10:37:59,1.75,1.75,1.75,1.75,80,2440,2.33,1.70,2.00
20.05.21 10:50:59,1.75,1.75,1.75,1.75,40,2440,2.32,1.85,1.95
20.05.21 10:51:59,1.95,1.95,1.95,1.95,40,2440,2.31,1.90,2.15
20.05.21 10:53:59,1.90,1.90,1.90,1.90,80,2440,2.30,1.90,2.20
20.05.21 10:55:59,2.00,2.00,2.00,2.00,80,2560,2.29,1.80,2.05
20.05.21 10:56:59,1.90,1.90,1.90,1.90,40,2600,2.29,1.85,2.05
20.05.21 10:57:59,1.85,1.85,1.85,1.85,240,2600,2.25,1.85,2.10
20.05.21 11:01:59,1.95,1.95,1.95,1.95,40,2560,2.25,1.90,2.05
20.05.21 11:07:59,1.90,1.90,1.90,1.90,40,2560,2.25,1.85,2.05
20.05.21 11:13:59,1.95,1.95,1.95,1.95,120,2560,2.24,1.75,2.00
20.05.21 11:15:59,1.85,1.85,1.80,1.80,80,2560,2.23,1.75,2.00
20.05.21 11:17:59,1.80,1.80,1.80,1.80,40,2560,2.22,1.65,1.85
20.05.21 11:18:59,1.70,1.70,1.70,1.70,40,2680,2.22,1.55,1.80
20.05.21 11:21:59,1.60,1.60,1.60,1.60,80,2720,2.20,1.55,1.65
20.05.21 11:26:59,1.55,1.55,1.55,1.55,40,2640,2.20,1.55,1.75
20.05.21 11:27:59,1.60,1.60,1.55,1.55,80,2640,2.18,1.55,1.75
20.05.21 11:30:59,1.75,1.75,1.75,1.75,40,2600,2.18,1.70,1.90
20.05.21 11:32:59,1.50,1.50,1.50,1.50,40,2600,2.17,1.45,1.55
20.05.21 11:33:59,1.50,1.50,1.50,1.50,40,2600,2.16,1.40,1.50
20.05.21 11:34:59,1.40,1.45,1.40,1.45,480,2600,2.08,1.30,1.40
20.05.21 11:35:59,1.30,1.30,1.30,1.30,40,2600,2.08,1.30,1.45
20.05.21 11:36:59,1.40,1.40,1.20,1.20,1560,2600,1.87,1.15,1.20
20.05.21 11:37:59,1.20,1.20,1.20,1.20,40,2600,1.86,1.15,1.20
20.05.21 11:38:59,1.20,1.20,1.20,1.20,40,2600,1.86,1.15,1.20
20.05.21 11:39:59,1.15,1.20,1.15,1.20,320,3560,1.82,1.10,1.30
20.05.21 11:41:59,1.40,1.40,1.40,1.40,480,3560,1.79,1.30,1.40
20.05.21 11:42:59,1.25,1.25,1.25,1.25,40,3160,1.79,1.20,1.30
20.05.21 11:43:59,1.20,1.25,1.20,1.25,880,3160,1.73,1.25,1.40
20.05.21 11:44:59,1.25,1.25,1.25,1.25,40,3160,1.73,1.25,1.40
20.05.21 11:45:59,1.25,1.25,1.25,1.25,40,4080,1.72,1.25,1.35
20.05.21 11:46:59,1.25,1.25,1.25,1.25,40,4080,1.72,1.25,1.35
20.05.21 11:48:59,1.25,1.25,1.25,1.25,120,4080,1.71,1.20,1.30
20.05.21 11:49:59,1.25,1.25,1.25,1.25,40,4080,1.71,1.25,1.45
20.05.21 11:50:59,1.25,1.25,1.25,1.25,40,4080,1.71,1.20,1.25
20.05.21 11:51:59,1.20,1.20,1.20,1.20,200,4080,1.70,1.20,1.25
20.05.21 11:52:59,1.25,1.25,1.20,1.25,960,4080,1.65,1.20,1.45
20.05.21 11:53:59,1.30,1.30,1.30,1.30,40,4080,1.65,1.30,1.40
20.05.21 11:55:59,1.20,1.20,1.20,1.20,40,3240,1.65,1.15,1.35
20.05.21 11:56:59,1.20,1.20,1.20,1.20,40,3240,1.64,1.15,1.25
20.05.21 11:57:59,1.20,1.20,1.20,1.20,40,3240,1.64,1.15,1.35
20.05.21 11:59:59,1.20,1.20,1.20,1.20,40,3120,1.64,1.20,1.35
20.05.21 12:00:59,1.30,1.30,1.30,1.30,40,3080,1.64,1.25,1.40
20.05.21 12:01:59,1.30,1.30,1.30,1.30,40,3080,1.64,1.25,1.40
20.05.21 12:03:59,1.55,1.55,1.55,1.55,160,3080,1.64,1.30,1.55
20.05.21 12:04:59,1.35,1.35,1.35,1.35,40,3080,1.63,1.30,1.40
20.05.21 12:05:59,1.30,1.30,1.30,1.30,40,3080,1.63,1.20,1.30
20.05.21 12:16:59,1.20,1.20,1.20,1.20,40,3120,1.63,1.10,1.25
20.05.21 12:19:59,1.15,1.15,1.15,1.15,40,3160,1.63,1.10,1.20
20.05.21 12:20:59,1.10,1.10,1.00,1.00,80,3160,1.63,0.95,1.15
20.05.21 12:23:59,1.10,1.10,1.10,1.10,40,3200,1.62,1.00,1.15
20.05.21 12:26:59,0.65,1.00,0.65,1.00,1440,3240,1.52,1.05,1.15
20.05.21 12:27:59,1.05,1.05,1.00,1.00,120,2560,1.52,0.95,1.10
20.05.21 12:28:59,1.00,1.00,1.00,1.00,80,2560,1.52,0.95,1.15
20.05.21 12:30:59,1.10,1.10,1.10,1.10,40,2600,1.51,1.10,1.20
20.05.21 12:34:59,1.10,1.10,1.10,1.10,40,2640,1.51,1.10,1.20
20.05.21 12:35:59,1.15,1.15,1.15,1.15,40,2640,1.51,1.10,1.20
20.05.21 12:37:59,1.15,1.15,1.15,1.15,40,2600,1.51,1.10,1.25
