0,1,2,3,4,5,6,7,8,9
18.05.21 09:54:59,35.00,35.00,35.00,35.00,40,1920,41.37,31.65,34.70
18.05.21 09:55:59,33.80,33.80,33.80,33.80,40,1920,41.31,31.25,34.20
18.05.21 09:56:59,30.45,30.45,30.00,30.00,120,1680,41.02,30.05,34.80
18.05.21 09:57:59,30.25,30.25,30.25,30.25,40,1680,40.93,31.15,34.80
18.05.21 09:58:59,31.00,31.00,29.10,29.10,160,1680,40.56,29.15,30.35
18.05.21 09:59:59,29.00,29.25,29.00,29.25,440,1760,39.60,28.20,29.15
18.05.21 10:00:59,27.80,27.80,26.95,26.95,120,1760,39.33,25.65,28.50
18.05.21 10:01:59,28.55,28.55,28.55,28.55,40,0,39.25,29.15,30.30
18.05.21 10:02:59,29.50,30.70,28.55,28.70,480,1760,38.50,28.15,29.85
18.05.21 10:03:59,30.50,34.05,30.05,34.05,240,1840,38.21,29.15,30.25
18.05.21 10:04:59,30.60,30.60,27.40,27.40,80,1840,38.09,26.45,27.65
18.05.21 10:05:59,27.30,27.30,27.30,27.30,120,1840,37.89,28.05,28.90
18.05.21 10:06:59,26.20,26.20,26.20,26.20,40,1840,37.82,26.35,27.70
18.05.21 10:07:59,25.65,25.65,25.00,25.00,280,1840,37.30,24.30,26.25
18.05.21 10:08:59,25.50,26.20,25.50,26.20,160,2000,37.03,23.05,26.90
18.05.21 10:09:59,25.00,25.00,22.00,22.00,160,2000,36.70,21.05,22.00
18.05.21 10:10:59,22.00,22.00,20.00,20.00,200,2000,36.25,18.85,22.90
18.05.21 10:11:59,20.05,20.05,20.00,20.00,120,2000,35.99,15.40,21.35
18.05.21 10:12:59,15.40,17.55,15.35,17.55,200,2360,35.47,16.75,20.90
18.05.21 10:13:59,15.15,15.15,15.15,15.15,280,2360,34.74,15.05,22.55
18.05.21 10:14:59,18.00,18.00,18.00,18.00,120,2400,34.48,12.80,22.25
18.05.21 10:16:59,23.00,23.00,23.00,23.00,40,2400,34.43,21.35,23.15
18.05.21 10:18:59,25.00,25.00,22.00,22.00,600,2480,33.58,18.15,21.60
18.05.21 10:19:59,22.00,22.00,21.60,21.60,120,2480,33.42,20.30,25.85
18.05.21 10:23:59,23.85,23.85,19.40,19.40,80,2560,33.31,19.40,23.85
18.05.21 10:24:59,23.85,23.85,19.35,19.35,120,2560,33.14,20.00,20.60
18.05.21 10:25:59,21.00,21.00,21.00,21.00,40,2560,33.09,21.00,23.90
18.05.21 10:26:59,21.00,21.00,21.00,21.00,200,2560,32.82,21.00,23.90
18.05.21 10:28:59,21.15,21.15,21.15,21.15,40,2560,32.77,21.40,23.65
18.05.21 10:29:59,23.90,27.30,23.90,27.30,600,3000,32.24,24.45,29.90
18.05.21 10:30:59,30.05,32.00,30.00,32.00,560,3000,32.13,30.05,35.00
18.05.21 10:31:59,30.05,30.05,30.00,30.00,280,3000,32.07,30.00,30.05
18.05.21 10:32:59,30.00,30.00,30.00,30.00,280,3000,32.02,30.00,34.65
18.05.21 10:34:59,32.00,32.00,30.05,30.05,360,3440,32.01,30.00,34.95
18.05.21 10:35:59,30.00,34.95,30.00,34.95,80,3480,32.01,30.00,35.00
18.05.21 10:36:59,30.00,30.00,30.00,30.00,40,3480,32.01,30.00,33.00
18.05.21 10:37:59,30.00,33.00,30.00,33.00,80,3480,32.00,30.05,33.00
18.05.21 10:38:59,30.05,30.05,30.05,30.05,40,3480,32.00,30.00,32.00
18.05.21 10:40:59,32.95,32.95,32.95,32.95,40,3640,32.00,30.05,33.00
18.05.21 10:43:59,33.00,33.00,29.10,29.10,400,3640,32.02,29.05,34.20
18.05.21 10:47:59,30.00,30.00,30.00,30.00,40,3920,32.01,30.00,34.40
18.05.21 10:48:59,33.65,33.65,33.65,33.65,40,3960,32.02,30.00,33.90
18.05.21 10:54:59,30.00,30.00,30.00,30.00,40,4000,32.01,30.00,33.95
18.05.21 10:57:59,33.60,33.60,33.60,33.60,40,4040,32.02,30.25,33.95
18.05.21 11:00:59,32.95,32.95,32.95,32.95,40,4040,32.02,30.10,32.95
18.05.21 11:02:59,30.20,32.45,30.20,32.45,80,4040,32.01,31.30,32.45
18.05.21 11:03:59,33.00,33.60,33.00,33.60,320,4040,32.04,33.40,35.00
18.05.21 11:04:59,35.00,35.00,33.75,33.75,440,4040,32.12,33.95,35.00
18.05.21 11:05:59,33.95,35.00,33.95,35.00,120,4040,32.14,35.15,36.70
18.05.21 11:06:59,36.50,36.50,35.45,35.45,280,3880,32.22,34.55,35.85
18.05.21 11:07:59,36.00,38.45,36.00,38.45,400,3880,32.38,37.90,39.40
18.05.21 11:09:59,35.35,35.35,35.35,35.35,80,3880,32.40,34.05,36.15
18.05.21 11:10:59,33.90,33.90,30.50,30.50,120,3880,32.39,30.05,39.45
18.05.21 11:11:59,31.10,32.20,31.00,32.20,320,4000,32.37,30.05,32.05
18.05.21 11:12:59,34.70,34.70,34.70,34.70,120,4000,32.39,33.50,35.95
18.05.21 11:14:59,33.95,33.95,33.95,33.95,40,4040,32.39,33.55,36.30
18.05.21 11:17:59,33.00,33.00,33.00,33.00,40,4040,32.39,31.80,35.90
18.05.21 11:20:59,32.65,32.65,32.65,32.65,40,4040,32.39,32.55,34.95
18.05.21 11:22:59,33.45,35.10,33.45,35.10,160,4000,32.42,33.95,36.70
18.05.21 11:29:59,30.00,30.00,30.00,30.00,320,4000,32.37,29.40,32.80
18.05.21 11:30:59,32.65,32.65,32.45,32.45,280,4000,32.37,31.50,33.75
18.05.21 11:31:59,31.25,32.00,31.25,32.00,120,4000,32.37,32.70,33.75
18.05.21 11:33:59,32.90,34.00,32.90,34.00,80,3840,32.38,32.75,33.95
18.05.21 11:34:59,32.50,33.45,32.50,33.45,200,3840,32.39,31.45,34.30
18.05.21 11:36:59,32.65,32.65,32.65,32.65,40,4040,32.39,30.65,33.35
18.05.21 11:37:59,31.25,32.95,31.25,32.95,80,4040,32.39,30.90,33.05
18.05.21 11:38:59,31.10,31.10,31.10,31.10,40,4040,32.38,30.05,31.30
18.05.21 11:39:59,30.05,30.05,30.05,30.05,160,4040,32.36,30.10,32.85
18.05.21 11:41:59,32.60,32.85,32.60,32.85,480,4040,32.37,31.65,33.45
18.05.21 11:44:59,31.05,31.05,30.15,31.05,120,3880,32.36,30.05,31.35
18.05.21 11:45:59,30.05,31.35,30.00,30.00,400,3920,32.31,28.80,30.80
18.05.21 11:47:59,29.95,29.95,29.95,29.95,80,3920,32.30,29.40,29.95
18.05.21 11:48:59,30.00,30.00,30.00,30.00,40,4040,32.29,29.85,30.60
18.05.21 11:49:59,31.10,31.10,31.00,31.00,200,4040,32.28,29.40,30.90
18.05.21 11:50:59,29.25,29.25,28.40,28.40,80,4040,32.26,28.10,29.75
18.05.21 11:57:59,29.40,29.45,29.40,29.45,200,4080,32.23,29.10,29.90
18.05.21 12:00:59,30.50,30.50,30.50,30.50,40,3920,32.23,29.05,30.15
18.05.21 12:01:59,30.40,35.15,30.40,35.15,80,3920,32.23,32.15,34.65
18.05.21 12:02:59,32.80,32.80,32.80,32.80,40,3920,32.23,32.45,35.20
18.05.21 12:07:59,30.20,30.20,30.20,30.20,40,3960,32.22,30.80,31.85
18.05.21 12:10:59,31.10,31.10,31.10,31.10,160,3920,32.21,31.05,32.65
18.05.21 12:11:59,31.05,31.05,30.25,30.25,160,3920,32.20,30.25,34.70
18.05.21 12:15:59,30.25,30.25,30.00,30.00,80,4240,32.19,26.15,31.40
18.05.21 12:22:59,29.00,29.00,29.00,29.00,40,4280,32.18,28.00,31.40
18.05.21 12:25:59,28.00,31.75,28.00,31.75,240,4280,32.16,29.10,32.95
18.05.21 12:27:59,31.75,31.75,31.70,31.70,400,4400,32.15,30.10,31.70
18.05.21 12:29:59,30.10,30.10,30.00,30.00,200,4400,32.13,27.10,29.95
18.05.21 12:30:59,30.00,30.05,30.00,30.05,80,4560,32.12,27.65,30.95
18.05.21 12:35:59,27.10,27.10,27.10,27.10,40,4560,32.11,27.10,35.10
18.05.21 12:39:59,28.05,28.05,28.05,28.05,40,4560,32.10,28.10,35.20
18.05.21 12:40:59,32.30,32.30,32.30,32.30,40,4560,32.10,28.25,33.90
18.05.21 12:42:59,29.00,29.00,29.00,29.00,40,4600,32.10,27.10,30.25
18.05.21 12:43:59,31.45,31.45,31.45,31.45,80,4600,32.09,31.05,34.70
18.05.21 12:44:59,27.05,27.05,27.05,27.05,120,4600,32.08,27.05,30.60
18.05.21 12:46:59,27.20,27.20,27.20,27.20,80,4720,32.06,27.25,30.80
18.05.21 12:55:59,28.25,28.25,28.25,28.25,40,4640,32.05,27.30,30.90
18.05.21 12:57:59,27.30,27.30,27.30,27.30,40,4640,32.04,26.40,29.80
18.05.21 13:01:59,26.40,26.40,26.40,26.40,120,4640,32.01,23.40,29.20
18.05.21 13:04:59,25.95,25.95,25.95,25.95,40,4640,32.00,22.20,29.80
18.05.21 13:05:59,27.45,27.45,27.05,27.05,120,4640,31.97,27.05,29.85
18.05.21 13:07:59,26.05,26.95,26.05,26.95,80,4640,31.95,26.00,26.90
18.05.21 13:10:59,26.85,26.85,26.85,26.85,40,4640,31.93,26.15,29.10
18.05.21 13:12:59,26.05,26.05,26.05,26.05,40,4640,31.92,24.75,29.65
18.05.21 13:13:59,21.05,21.05,21.05,21.05,40,4640,31.90,21.25,24.80
18.05.21 13:14:59,24.95,25.00,24.95,25.00,80,4640,31.87,21.55,26.60
18.05.21 13:15:59,26.10,26.10,26.10,26.10,80,4600,31.85,21.15,29.85
18.05.21 13:16:59,26.40,28.15,26.40,27.80,200,4600,31.81,28.00,29.15
18.05.21 13:18:59,29.50,29.50,28.55,28.55,200,4560,31.78,29.00,29.85
18.05.21 13:19:59,29.10,29.10,29.10,29.10,40,4560,31.77,27.95,29.85
18.05.21 13:26:59,29.85,29.85,29.85,29.85,80,4600,31.76,28.15,29.85
18.05.21 13:28:59,29.85,29.85,29.85,29.85,80,4600,31.75,28.80,29.85
18.05.21 13:30:59,29.90,29.90,29.90,29.90,280,4600,31.73,30.00,31.85
18.05.21 13:34:59,29.95,30.00,29.95,30.00,200,4680,31.71,29.95,30.95
18.05.21 13:37:59,30.00,30.00,30.00,30.00,40,4640,31.71,29.15,30.50
18.05.21 13:39:59,30.10,30.10,30.10,30.10,40,4600,31.71,30.10,30.80
18.05.21 13:41:59,30.05,30.05,30.05,30.05,240,4600,31.69,29.35,30.65
18.05.21 13:44:59,30.50,31.90,28.05,28.05,480,4640,31.67,32.25,32.90
18.05.21 13:45:59,34.15,34.15,32.20,32.20,80,4520,31.68,31.60,32.65
18.05.21 13:46:59,31.50,31.50,30.10,30.10,360,4520,31.67,30.45,32.00
18.05.21 13:47:59,32.15,32.15,32.15,32.15,40,4520,31.67,30.40,32.00
18.05.21 13:49:59,30.75,30.75,30.75,30.75,40,4720,31.67,30.50,31.35
18.05.21 13:50:59,30.55,31.45,30.55,31.45,120,4720,31.67,30.80,31.45
18.05.21 13:52:59,29.40,29.95,29.40,29.95,280,4680,31.65,25.20,29.95
18.05.21 13:53:59,30.00,30.00,30.00,30.00,40,4680,31.64,27.10,30.00
18.05.21 13:54:59,25.25,26.65,25.25,26.65,240,4520,31.59,25.95,29.50
18.05.21 13:55:59,26.00,26.00,26.00,26.00,80,4520,31.57,26.15,28.60
18.05.21 13:56:59,26.25,26.25,26.25,26.25,40,4520,31.56,26.15,27.10
18.05.21 13:57:59,26.55,26.55,25.00,25.00,200,4600,31.52,23.85,25.65
18.05.21 14:00:59,26.95,27.30,26.95,27.30,320,4600,31.46,21.45,29.70
18.05.21 14:03:59,26.00,26.00,26.00,26.00,440,4480,31.36,24.95,26.30
18.05.21 14:04:59,26.40,26.40,26.40,26.40,40,4480,31.35,25.70,26.90
18.05.21 14:10:59,26.70,26.70,26.40,26.40,80,4680,31.34,25.80,27.00
18.05.21 14:12:59,26.00,26.00,26.00,26.00,40,4680,31.33,21.35,27.15
18.05.21 14:13:59,25.90,25.90,25.90,25.90,80,4800,31.31,25.25,26.20
18.05.21 14:16:59,25.75,25.75,25.75,25.75,80,4880,31.29,25.30,25.90
18.05.21 14:25:59,25.95,25.95,25.95,25.95,40,4880,31.28,25.35,26.30
18.05.21 14:28:59,25.90,25.90,25.90,25.90,160,4880,31.25,25.15,25.80
18.05.21 14:30:59,22.75,22.75,21.30,21.30,320,4880,31.13,20.45,24.20
18.05.21 14:35:59,21.35,24.00,21.35,24.00,360,4960,31.02,20.25,24.95
18.05.21 14:36:59,24.25,24.25,24.00,24.00,440,4880,30.91,24.05,25.00
18.05.21 14:39:59,25.10,25.10,25.10,25.10,40,4880,30.90,23.95,25.10
18.05.21 14:44:59,26.15,26.15,26.15,26.15,40,5040,30.89,25.35,26.85
18.05.21 14:57:59,23.90,23.90,23.90,23.90,40,5040,30.88,23.95,24.80
18.05.21 14:59:59,23.05,24.55,23.05,24.55,560,5000,30.74,24.40,25.35
18.05.21 15:00:59,25.20,27.00,25.20,27.00,120,4760,30.72,25.95,27.50
18.05.21 15:01:59,26.75,26.75,26.75,26.75,160,4760,30.70,25.60,26.95
18.05.21 15:02:59,26.15,26.15,26.15,26.15,40,4760,30.69,25.60,27.50
18.05.21 15:03:59,26.15,26.15,26.15,26.15,40,4760,30.69,24.20,26.10
18.05.21 15:04:59,26.15,26.15,26.10,26.10,120,4760,30.67,24.35,27.95
18.05.21 15:06:59,25.25,25.25,25.25,25.25,40,4760,30.66,24.80,26.00
18.05.21 15:12:59,26.00,26.00,26.00,26.00,560,4720,30.57,25.95,26.60
18.05.21 15:13:59,26.85,26.85,26.85,26.85,40,4720,30.56,25.00,25.95
18.05.21 15:15:59,26.00,26.00,26.00,26.00,40,4720,30.56,24.90,26.00
18.05.21 15:19:59,25.00,25.00,24.95,24.95,280,4360,30.49,22.55,24.95
18.05.21 15:20:59,22.55,25.00,22.55,25.00,80,4360,30.47,21.05,24.90
18.05.21 15:22:59,25.00,25.00,25.00,25.00,160,4400,30.44,21.35,26.95
18.05.21 15:25:59,25.00,25.00,25.00,25.00,40,4440,30.43,23.50,27.95
18.05.21 15:28:59,23.00,23.00,23.00,23.00,240,4480,30.39,23.00,27.00
18.05.21 15:30:00,23.10,27.00,23.10,27.00,80,4480,30.38,23.00,28.00
19.05.21 09:17:59,12.20,12.20,12.15,12.15,80,4320,12.17,13.00,18.95
19.05.21 09:18:59,13.00,13.00,10.20,10.20,520,4320,11.74,10.30,17.00
19.05.21 09:19:59,10.30,10.30,10.30,10.30,40,4320,11.65,11.75,15.10
19.05.21 09:20:59,19.85,19.85,11.00,11.00,240,4320,12.07,11.40,18.95
19.05.21 09:21:59,11.20,11.20,11.10,11.10,80,4320,11.99,10.35,14.00
19.05.21 09:22:59,14.00,14.00,14.00,14.00,40,0,12.07,11.05,11.95
19.05.21 09:23:59,11.95,11.95,11.00,11.00,400,4800,11.81,11.00,13.90
19.05.21 09:24:59,13.90,13.90,13.85,13.85,120,4800,11.97,11.10,13.85
19.05.21 09:27:59,13.65,13.65,13.65,13.65,280,5000,12.23,13.35,15.95
19.05.21 09:31:59,16.00,16.00,16.00,16.00,160,4800,12.54,15.65,16.85
19.05.21 09:33:59,16.00,16.90,16.00,16.90,440,4640,13.25,17.65,19.10
19.05.21 09:35:59,19.35,19.35,17.40,17.40,280,4640,13.78,16.70,18.90
19.05.21 09:36:59,18.00,18.00,18.00,18.00,40,4840,13.84,16.50,18.75
19.05.21 09:40:59,15.20,15.20,14.00,14.00,80,4800,13.87,14.85,15.75
19.05.21 09:43:59,14.00,14.00,14.00,14.00,40,4720,13.87,13.25,14.95
19.05.21 09:44:59,14.95,14.95,14.95,14.95,40,4720,13.88,13.50,14.95
19.05.21 09:45:59,13.50,13.50,13.50,13.50,80,4720,13.87,13.10,14.50
19.05.21 09:46:59,15.20,15.40,15.20,15.40,520,4720,14.07,15.35,16.30
19.05.21 09:47:59,15.60,15.60,15.60,15.60,40,4720,14.09,15.15,16.00
19.05.21 09:48:59,16.00,16.00,16.00,16.00,120,4760,14.15,14.80,15.85
19.05.21 09:51:59,14.85,14.85,14.85,14.85,40,4760,14.16,13.90,14.85
19.05.21 09:53:59,14.85,14.85,14.85,14.85,80,4760,14.17,14.15,15.15
19.05.21 10:01:59,13.50,13.50,13.50,13.50,40,4760,14.16,13.05,13.95
19.05.21 10:02:59,14.00,14.00,14.00,14.00,40,4760,14.16,13.95,14.65
19.05.21 10:06:59,14.00,14.00,13.50,13.50,80,4760,14.15,13.40,14.00
19.05.21 10:09:59,12.05,12.05,12.05,12.05,80,4800,14.11,12.20,12.80
19.05.21 10:10:59,12.05,12.05,11.60,11.95,240,4800,13.99,11.25,11.70
19.05.21 10:11:59,12.00,12.00,12.00,12.00,80,4800,13.95,12.50,12.75
19.05.21 10:12:59,11.35,11.35,11.35,11.35,40,4840,13.93,11.25,11.85
19.05.21 10:14:59,10.90,11.05,10.60,10.60,160,4840,13.82,10.35,11.00
19.05.21 10:15:59,11.00,11.60,11.00,11.45,480,4840,13.58,11.05,11.30
19.05.21 10:16:59,10.50,10.70,10.50,10.70,560,4840,13.26,10.60,10.70
19.05.21 10:17:59,10.35,10.55,10.35,10.55,80,5000,13.22,10.30,10.60
19.05.21 10:18:59,10.20,10.35,9.30,9.30,480,5000,12.95,9.05,9.70
19.05.21 10:19:59,9.05,9.05,9.05,9.05,40,5000,12.93,9.30,9.70
19.05.21 10:20:59,8.90,8.90,8.50,8.50,400,5320,12.67,8.25,9.85
19.05.21 10:21:59,8.20,8.55,8.20,8.55,2600,5320,11.41,8.10,9.40
19.05.21 10:22:59,9.40,9.45,9.40,9.45,200,5320,11.36,8.90,9.45
19.05.21 10:24:59,9.00,9.00,9.00,9.00,800,5560,11.18,8.35,8.75
19.05.21 10:25:59,8.70,9.00,8.00,8.00,320,5560,11.09,8.05,8.85
19.05.21 10:26:59,8.05,8.05,8.00,8.00,120,5560,11.06,7.05,8.95
19.05.21 10:30:59,7.00,7.00,7.00,7.00,40,5600,11.04,7.50,8.35
19.05.21 10:31:59,8.05,8.05,7.80,7.80,80,5600,11.02,7.05,7.80
19.05.21 10:33:59,7.15,7.15,7.00,7.00,400,5560,10.88,6.50,7.85
19.05.21 10:34:59,6.50,6.50,6.50,6.50,40,5560,10.86,6.10,8.05
19.05.21 10:37:59,6.20,6.20,6.20,6.20,80,5600,10.83,6.20,7.20
19.05.21 10:40:59,6.30,6.30,6.30,6.30,40,5600,10.81,6.50,7.00
19.05.21 10:41:59,6.30,6.30,6.30,6.30,40,5600,10.80,6.25,6.80
19.05.21 10:43:59,6.25,6.25,6.25,6.25,160,5600,10.73,6.25,6.70
19.05.21 10:44:59,6.25,6.25,6.25,6.25,160,5560,10.67,6.25,6.35
19.05.21 10:45:59,6.35,6.35,6.25,6.25,160,5560,10.61,6.00,6.30
19.05.21 10:49:59,6.65,6.65,6.65,6.65,280,5400,10.52,6.05,6.70
19.05.21 10:50:59,6.70,6.70,6.70,6.70,40,5400,10.51,6.45,6.65
19.05.21 10:51:59,6.65,6.65,6.60,6.65,200,5240,10.45,6.05,8.00
19.05.21 10:54:59,6.15,6.15,6.15,6.15,40,5080,10.43,6.25,7.50
19.05.21 11:03:59,6.80,6.80,6.80,6.80,80,5040,10.41,6.20,7.20
19.05.21 11:10:59,6.00,6.00,6.00,6.00,120,5080,10.37,6.00,6.90
19.05.21 11:18:59,6.00,6.00,6.00,6.00,80,5000,10.34,5.25,6.40
19.05.21 11:28:59,6.35,6.35,6.30,6.30,80,5000,10.31,5.40,6.35
19.05.21 11:29:59,6.35,6.35,6.35,6.35,40,5000,10.30,5.40,6.35
19.05.21 11:30:59,6.35,6.35,6.35,6.35,40,4960,10.29,5.50,6.35
19.05.21 11:36:59,5.05,5.05,5.05,5.05,280,4920,10.18,5.05,6.25
19.05.21 11:37:59,6.25,6.25,6.25,6.25,160,4920,10.13,5.95,6.30
19.05.21 11:39:59,6.35,6.35,6.35,6.35,40,5080,10.12,5.90,6.35
19.05.21 11:40:59,6.00,6.00,6.00,6.00,40,5080,10.11,5.15,6.00
19.05.21 11:51:59,5.20,5.20,5.10,5.10,160,5080,10.05,5.10,6.20
19.05.21 11:52:59,5.10,5.15,5.10,5.15,120,5080,10.01,5.25,5.95
19.05.21 11:59:59,5.60,5.65,5.55,5.65,160,5080,9.96,5.65,5.95
19.05.21 12:02:59,5.55,5.55,5.55,5.55,40,4960,9.94,5.55,5.90
19.05.21 12:03:59,5.95,5.95,5.95,5.95,80,4960,9.92,5.55,6.35
19.05.21 12:04:59,6.35,6.35,6.35,6.35,240,4960,9.86,6.10,6.35
19.05.21 12:05:59,6.35,6.95,6.35,6.95,320,4960,9.78,5.55,8.75
19.05.21 12:06:59,8.25,8.25,7.20,7.20,80,4400,9.77,5.90,7.30
19.05.21 12:09:59,7.35,7.35,7.35,7.35,40,4400,9.76,6.00,7.35
19.05.21 12:10:59,7.35,7.35,7.35,7.35,120,4400,9.74,6.35,7.35
19.05.21 12:11:59,7.35,7.35,7.35,7.35,80,4400,9.73,6.15,7.35
19.05.21 12:25:59,5.55,5.55,5.55,5.55,40,4320,9.72,5.55,6.00
19.05.21 12:26:59,5.55,5.55,5.55,5.55,40,4320,9.71,5.50,6.00
19.05.21 12:30:59,5.50,5.50,5.50,5.50,80,4320,9.69,5.50,5.55
19.05.21 12:31:59,5.50,5.50,5.50,5.50,120,4320,9.65,5.50,5.65
19.05.21 12:32:59,5.50,5.50,5.50,5.50,120,4320,9.62,5.00,5.50
19.05.21 12:35:59,5.00,5.00,5.00,5.00,40,4280,9.61,4.75,5.00
19.05.21 12:36:59,4.75,4.75,4.75,4.75,120,4280,9.57,4.60,5.75
19.05.21 12:37:59,5.60,5.60,5.60,5.60,40,4280,9.56,4.60,5.65
19.05.21 12:48:59,5.50,5.50,5.50,5.50,80,4240,9.54,5.10,6.30
19.05.21 12:53:59,4.85,4.85,4.85,4.85,80,4280,9.51,4.90,5.40
19.05.21 12:57:59,4.70,4.70,4.70,4.70,40,4240,9.50,4.65,5.40
19.05.21 12:58:59,5.40,5.40,5.40,5.40,40,4240,9.49,4.50,5.40
19.05.21 13:07:59,5.00,5.00,5.00,5.00,80,4200,9.47,4.60,5.35
19.05.21 13:12:59,5.00,5.00,5.00,5.00,40,4160,9.46,4.70,5.35
19.05.21 13:27:59,4.50,4.50,4.50,4.50,80,4200,9.43,4.45,5.00
19.05.21 13:28:59,4.45,4.45,4.45,4.45,80,4200,9.41,4.05,4.45
19.05.21 13:29:59,4.30,4.30,4.30,4.30,80,4200,9.38,4.25,4.65
19.05.21 13:30:59,4.25,4.25,4.25,4.25,40,4360,9.37,3.90,4.25
19.05.21 13:35:59,4.15,4.15,4.15,4.15,40,4360,9.36,4.10,4.25
19.05.21 13:37:59,4.10,4.10,4.10,4.10,40,4360,9.34,4.10,4.20
19.05.21 13:38:59,4.10,4.10,3.90,3.90,120,4360,9.30,3.70,4.55
