0,1,2,3,4,5,6,7,8,9
25.05.21 12:09:59,1534.30,1534.30,1534.30,1534.30,25,6775,1426.45,1508.50,1564.15
25.05.21 13:31:59,1540.10,1540.10,1540.10,1540.10,25,6775,1428.26,1535.15,1546.20
25.05.21 13:43:59,1589.55,1589.55,1589.55,1589.55,25,6800,1430.78,1613.85,1630.70
25.05.21 13:54:59,1710.65,1710.65,1693.20,1693.20,75,6825,1442.79,1688.35,1701.25
25.05.21 13:58:59,1681.20,1681.20,1681.20,1681.20,25,6825,1446.30,1650.60,1662.10
25.05.21 14:02:59,1696.60,1696.60,1696.60,1696.60,25,6825,1449.92,1697.60,1709.90
25.05.21 14:03:59,1697.60,1704.00,1697.60,1704.00,100,6825,1463.58,1699.80,1712.25
25.05.21 15:25:59,1397.25,1397.25,1397.25,1397.25,25,6825,1462.69,1395.90,1406.35
26.05.21 09:16:59,1428.45,1519.65,1428.45,1519.65,325,6850,1481.89,1495.30,1509.45
26.05.21 09:18:59,1520.85,1598.40,1520.85,1598.40,50,6625,1492.26,1573.55,1587.25
26.05.21 09:19:59,1584.95,1602.05,1578.35,1580.90,750,6625,1556.49,1629.75,1645.30
26.05.21 09:20:59,1613.00,1613.00,1581.35,1581.35,250,6625,1562.37,1621.00,1635.45
26.05.21 09:24:59,1672.25,1672.25,1672.25,1672.25,50,6675,1566.23,1606.35,1634.15
26.05.21 10:24:59,1467.60,1467.60,1467.60,1467.60,25,6625,1564.53,1461.95,1474.65
26.05.21 10:40:59,1352.65,1352.65,1352.65,1352.65,125,6625,1547.71,1324.00,1344.65
26.05.21 10:51:59,1346.40,1346.40,1346.40,1346.40,25,6750,1544.57,1324.65,1336.95
26.05.21 10:53:59,1304.65,1304.65,1304.65,1304.65,25,6750,1540.87,1313.00,1331.05
26.05.21 11:00:59,1285.00,1285.00,1285.00,1285.00,25,6775,1537.00,1276.75,1286.30
26.05.21 11:02:59,1306.00,1306.00,1306.00,1306.00,25,6775,1533.55,1300.40,1309.45
26.05.21 11:07:59,1329.00,1329.00,1329.00,1329.00,25,6775,1530.54,1322.95,1333.80
26.05.21 11:23:59,1367.00,1367.00,1367.00,1367.00,25,6750,1528.17,1346.65,1357.20
26.05.21 12:28:59,1315.75,1315.75,1315.75,1315.75,25,6750,1525.14,1299.35,1310.30
26.05.21 12:31:59,1300.00,1300.00,1300.00,1300.00,25,6725,1521.97,1303.65,1311.80
26.05.21 13:23:59,1322.00,1322.00,1322.00,1322.00,25,6750,1519.19,1311.80,1320.80
26.05.21 13:42:59,1368.10,1401.30,1368.10,1401.30,150,6750,1507.99,1352.95,1383.00
26.05.21 14:01:59,1403.40,1403.40,1403.40,1403.40,25,6900,1506.67,1389.25,1399.40
26.05.21 15:02:59,1481.75,1481.75,1481.75,1481.75,25,6925,1506.36,1472.10,1480.80
26.05.21 15:04:59,1460.95,1460.95,1460.95,1460.95,25,6925,1505.80,1473.90,1482.35
26.05.21 15:14:59,1476.35,1476.35,1476.35,1476.35,25,6900,1505.44,1477.50,1485.80
26.05.21 15:21:59,1484.05,1484.05,1484.05,1484.05,25,6900,1505.18,1481.10,1488.35
26.05.21 15:22:59,1472.45,1472.45,1472.45,1472.45,25,6900,1504.79,1471.15,1489.75
26.05.21 15:30:00,1514.05,1514.05,1514.05,1514.05,25,6900,1504.90,1478.10,1519.60
27.05.21 09:16:59,1508.55,1508.55,1508.55,1508.55,25,6900,1508.55,1488.80,1520.90
27.05.21 09:30:59,1614.75,1614.75,1614.75,1614.75,50,6875,1579.35,1623.55,1631.90
27.05.21 09:31:59,1617.60,1617.60,1608.85,1608.85,50,6875,1592.90,1607.40,1618.10
27.05.21 09:36:59,1626.00,1626.00,1626.00,1626.00,25,6775,1598.41,1618.85,1630.30
27.05.21 11:27:59,1392.30,1392.30,1392.30,1392.30,25,6750,1568.97,1418.90,1468.00
27.05.21 11:50:59,1368.15,1368.15,1368.15,1368.15,25,6750,1543.86,1347.55,1365.70
27.05.21 11:58:59,1385.95,1385.95,1385.95,1385.95,200,6775,1464.81,1353.50,1374.85
27.05.21 12:20:59,1366.95,1366.95,1366.95,1366.95,25,6600,1459.06,1354.35,1368.55
27.05.21 13:01:59,1341.45,1341.45,1334.75,1334.75,200,6600,1420.78,1304.60,1339.25
27.05.21 13:07:59,1297.00,1297.15,1296.05,1297.15,425,6600,1370.64,1272.30,1298.70
27.05.21 13:12:59,1242.30,1242.30,1242.30,1242.30,25,6600,1367.65,1240.80,1261.70
27.05.21 13:18:59,1273.20,1273.20,1273.20,1273.20,25,6600,1365.51,1255.00,1270.50
27.05.21 13:34:59,1179.20,1179.20,1179.20,1179.20,25,6600,1361.37,1190.20,1200.45
27.05.21 13:45:59,1232.35,1232.35,1232.35,1232.35,25,6575,1358.56,1244.20,1270.90
27.05.21 13:56:59,1225.35,1225.35,1225.35,1225.35,25,6575,1355.73,1204.85,1216.90
27.05.21 14:10:59,1274.95,1274.95,1240.70,1240.70,325,6550,1335.94,1253.25,1269.05
27.05.21 14:11:59,1311.95,1311.95,1311.95,1311.95,50,6550,1335.17,1301.55,1332.35
27.05.21 14:30:59,1379.55,1379.55,1379.55,1379.55,25,6475,1335.87,1375.75,1390.75
27.05.21 14:33:59,1499.90,1499.90,1499.90,1499.90,75,6450,1342.05,1425.20,1450.70
27.05.21 14:41:59,1373.55,1373.55,1343.00,1343.00,250,6400,1344.91,1348.60,1383.50
27.05.21 15:06:59,1159.85,1161.15,1151.55,1161.15,150,6350,1330.98,1164.20,1174.10
27.05.21 15:07:59,1164.05,1164.05,1156.05,1159.00,1575,6350,1255.86,1150.40,1159.00
27.05.21 15:08:59,1159.00,1166.55,1159.00,1166.55,450,6350,1245.94,1167.00,1171.20
27.05.21 15:09:59,1167.00,1167.00,1156.95,1156.95,450,6350,1237.67,1141.15,1157.15
27.05.21 15:10:59,1154.65,1154.65,1152.45,1152.45,50,6375,1236.75,1150.95,1152.45
27.05.21 15:11:59,1152.85,1154.25,1152.85,1154.25,125,6375,1234.53,1160.30,1163.40
27.05.21 15:12:59,1160.30,1160.30,1160.30,1160.30,50,6375,1233.75,1161.55,1169.45
27.05.21 15:13:59,1156.95,1156.95,1155.30,1155.30,100,6350,1232.14,1143.60,1151.50
27.05.21 15:14:59,1148.65,1148.65,1148.65,1148.65,125,6350,1230.04,1140.70,1144.55
27.05.21 15:15:59,1140.70,1140.70,1127.35,1132.95,725,6350,1217.66,1121.25,1131.15
27.05.21 15:16:59,1121.30,1121.30,1114.55,1114.55,200,5475,1214.23,1109.00,1114.20
27.05.21 15:17:59,1114.20,1114.50,1114.20,1114.50,275,5475,1209.78,1109.65,1110.85
27.05.21 15:18:59,1109.75,1109.75,1109.65,1109.65,75,5475,1208.58,1101.90,1105.55
27.05.21 15:19:59,1104.55,1108.90,1104.55,1106.00,350,5475,1203.22,1102.00,1105.80
27.05.21 15:21:59,1095.80,1095.80,1089.10,1094.35,150,5475,1200.77,1088.55,1096.20
27.05.21 15:22:59,1098.65,1101.15,1098.65,1101.15,50,5150,1200.03,1092.20,1098.35
27.05.21 15:24:59,1101.65,1101.65,1101.65,1101.65,400,5150,1194.57,1100.95,1105.25
27.05.21 15:25:59,1105.25,1105.25,1102.30,1102.30,150,4925,1192.72,1100.15,1104.05
27.05.21 15:28:59,1102.45,1102.45,1102.45,1102.45,225,4575,1190.04,1102.55,1105.35
