0,1,2,3,4,5,6,7,8,9
22.04.21 14:06:59,1077.10,1077.10,1077.10,1077.10,50,0,1077.10,1082.00,1186.50
22.04.21 15:19:59,1245.10,1245.10,1179.20,1179.20,50,50,1144.62,1187.30,1222.45
22.04.21 15:26:59,1179.30,1179.30,1179.30,1179.30,25,75,1151.56,1121.85,1211.45
22.04.21 15:28:59,1145.45,1145.45,1145.45,1145.45,100,75,1148.85,1155.95,1198.85
22.04.21 15:30:00,1112.25,1306.25,1112.25,1306.25,500,75,1176.44,1125.55,1291.65
23.04.21 09:17:59,1085.35,1085.35,1085.35,1085.35,25,125,1085.35,1045.80,1129.50
23.04.21 09:18:59,1163.30,1163.30,1163.30,1163.30,25,125,1124.32,1123.10,1155.20
23.04.21 09:22:59,1208.55,1208.55,1208.55,1208.55,25,175,1152.40,1157.35,1219.05
23.04.21 09:25:59,1068.85,1068.85,1068.85,1068.85,25,175,1131.51,1076.90,1138.75
23.04.21 09:28:59,1105.85,1105.85,1090.00,1090.00,50,175,1120.31,1087.45,1105.40
23.04.21 09:30:59,1071.95,1071.95,1071.95,1071.95,25,0,1113.40,1039.80,1076.80
23.04.21 09:31:59,1047.85,1047.85,1047.85,1047.85,25,200,1105.21,1026.35,1051.90
23.04.21 09:47:59,1100.00,1100.00,1100.00,1100.00,75,200,1103.70,1084.35,1101.20
23.04.21 09:48:59,1100.00,1100.00,1100.00,1100.00,25,225,1103.39,1094.25,1120.95
23.04.21 09:56:59,1100.00,1100.00,1100.00,1100.00,75,200,1102.71,1108.50,1120.90
23.04.21 10:00:59,1148.20,1148.20,1148.20,1148.20,25,275,1105.55,1127.55,1176.30
23.04.21 10:03:59,1200.10,1200.10,1200.10,1200.10,25,275,1111.11,1178.90,1202.35
23.04.21 10:23:59,1229.55,1229.55,1229.55,1229.55,25,275,1117.69,1187.75,1280.65
23.04.21 10:25:59,1263.25,1263.25,1263.25,1263.25,50,275,1132.25,1247.70,1345.60
23.04.21 10:30:59,1291.40,1291.40,1291.40,1291.40,25,250,1139.82,1285.85,1304.25
23.04.21 10:32:59,1289.95,1289.95,1289.95,1289.95,25,275,1146.65,1254.20,1291.05
23.04.21 10:33:59,1327.55,1327.55,1327.55,1327.55,25,275,1154.51,1278.55,1302.50
23.04.21 10:36:59,1242.25,1242.25,1242.25,1242.25,25,250,1158.17,1250.90,1276.50
23.04.21 10:37:59,1274.00,1274.00,1274.00,1274.00,25,250,1162.80,1244.90,1276.00
23.04.21 11:04:59,1293.65,1293.65,1293.65,1293.65,25,250,1167.83,1283.60,1310.50
23.04.21 11:11:59,1326.00,1326.00,1326.00,1326.00,25,225,1173.69,1314.05,1363.15
23.04.21 11:34:59,1388.00,1388.00,1388.00,1388.00,25,200,1181.35,1395.75,1420.25
23.04.21 11:37:59,1420.30,1420.30,1420.30,1420.30,25,200,1189.58,1377.65,1412.15
23.04.21 11:40:59,1395.05,1395.05,1395.05,1395.05,25,225,1196.43,1373.30,1403.60
23.04.21 11:58:59,1352.85,1352.85,1352.85,1352.85,25,250,1201.48,1320.90,1340.00
23.04.21 12:08:59,1339.65,1339.65,1339.65,1339.65,50,275,1209.85,1317.35,1347.10
23.04.21 12:15:59,1330.00,1330.00,1330.00,1330.00,25,275,1213.39,1279.55,1312.60
23.04.21 13:41:59,1175.95,1175.95,1175.95,1175.95,25,275,1212.32,1188.35,1214.00
23.04.21 14:12:59,1208.80,1208.80,1208.80,1208.80,25,250,1212.22,1177.75,1208.85
23.04.21 14:14:59,1199.25,1199.25,1199.25,1199.25,25,275,1211.87,1174.85,1194.00
23.04.21 14:21:59,1133.75,1133.75,1133.75,1133.75,50,300,1207.86,1105.40,1174.65
23.04.21 14:26:59,1133.75,1133.75,1133.75,1133.75,25,300,1206.01,1129.30,1186.30
23.04.21 14:30:59,1117.00,1117.00,1117.00,1117.00,25,300,1203.84,1112.10,1133.30
23.04.21 14:37:59,1140.00,1140.00,1140.00,1140.00,25,300,1202.32,1127.55,1141.45
23.04.21 14:46:59,1105.85,1105.85,1105.85,1105.85,50,275,1197.93,1106.15,1130.15
23.04.21 15:28:59,1105.85,1105.85,1105.85,1105.85,25,225,1195.89,1111.85,1138.20
26.04.21 09:15:59,1426.50,1426.50,1426.50,1426.50,25,225,1426.50,1270.90,1556.65
26.04.21 09:16:59,1358.05,1358.05,1358.05,1358.05,75,225,1375.28,1331.05,1404.95
26.04.21 09:17:59,1385.55,1385.55,1314.40,1385.55,75,225,1359.47,1333.10,1377.85
26.04.21 09:18:59,1341.25,1341.25,1341.25,1341.25,25,350,1357.20,1347.75,1395.10
26.04.21 09:19:59,1420.55,1420.55,1420.55,1420.55,75,350,1374.47,1377.95,1421.80
26.04.21 09:20:59,1410.00,1439.90,1410.00,1439.90,125,400,1389.97,1390.70,1466.70
26.04.21 09:21:59,1474.80,1474.80,1474.80,1474.80,25,400,1394.96,1416.90,1465.10
26.04.21 09:24:59,1448.90,1448.90,1448.90,1448.90,50,375,1400.63,1443.20,1474.75
26.04.21 09:25:59,1474.80,1474.80,1474.80,1474.80,500,375,1438.67,1470.35,1530.80
26.04.21 09:28:59,1457.45,1457.45,1456.40,1456.40,100,775,1440.39,1458.60,1495.60
26.04.21 09:30:59,1458.90,1499.00,1458.90,1499.00,50,800,1442.10,1499.65,1534.35
26.04.21 09:32:59,1595.35,1595.35,1545.25,1545.25,75,825,1450.63,1529.90,1583.40
26.04.21 09:41:59,1536.75,1536.75,1536.75,1536.75,25,825,1452.39,1499.50,1546.70
26.04.21 09:44:59,1521.75,1521.75,1521.75,1521.75,25,825,1453.78,1504.45,1543.95
26.04.21 09:45:59,1517.10,1517.10,1517.10,1517.10,75,825,1457.36,1482.65,1534.80
26.04.21 10:00:59,1678.30,1678.30,1678.30,1678.30,125,800,1473.71,1572.60,1623.55
26.04.21 10:02:59,1579.10,1579.10,1579.10,1579.10,50,925,1477.22,1574.85,1621.50
26.04.21 10:06:59,1569.00,1569.00,1569.00,1569.00,25,875,1478.72,1556.35,1626.95
26.04.21 10:11:59,1530.05,1530.05,1530.05,1530.05,25,875,1479.55,1536.35,1581.65
26.04.21 10:14:59,1511.10,1524.50,1511.10,1524.50,100,875,1481.67,1520.65,1599.25
26.04.21 10:20:59,1528.15,1528.15,1528.15,1528.15,25,850,1482.36,1503.05,1538.20
26.04.21 10:34:59,1492.80,1492.80,1492.80,1492.80,50,825,1482.66,1502.85,1540.75
26.04.21 11:00:59,1525.50,1525.50,1525.50,1525.50,50,850,1483.87,1513.00,1562.90
26.04.21 11:21:59,1598.50,1598.50,1598.50,1598.50,25,850,1485.46,1569.25,1624.20
26.04.21 11:30:59,1540.00,1540.00,1540.00,1540.00,25,850,1486.21,1531.95,1604.45
26.04.21 11:53:59,1550.00,1550.00,1550.00,1550.00,25,825,1487.07,1526.30,1579.60
26.04.21 12:02:59,1547.80,1547.80,1547.80,1547.80,25,825,1487.88,1523.00,1589.20
26.04.21 12:04:59,1579.80,1579.80,1579.80,1579.80,25,825,1489.09,1537.05,1576.20
26.04.21 12:07:59,1572.95,1572.95,1572.95,1572.95,25,825,1490.18,1536.70,1571.30
26.04.21 12:08:59,1539.75,1539.75,1539.75,1539.75,25,825,1490.81,1542.65,1582.05
26.04.21 12:09:59,1530.55,1530.55,1530.55,1530.55,25,825,1491.32,1525.05,1574.85
26.04.21 12:19:59,1502.00,1502.00,1502.00,1502.00,25,825,1491.45,1491.55,1550.10
26.04.21 12:45:59,1541.30,1541.30,1541.30,1541.30,25,825,1492.07,1466.35,1512.05
26.04.21 12:53:59,1522.40,1522.40,1522.40,1522.40,25,850,1492.44,1486.35,1522.60
26.04.21 13:01:59,1550.00,1550.00,1550.00,1550.00,75,875,1494.47,1514.35,1545.75
26.04.21 13:06:59,1525.00,1525.00,1525.00,1525.00,25,875,1494.82,1505.10,1540.40
26.04.21 13:08:59,1465.85,1465.85,1465.85,1465.85,25,875,1494.49,1484.05,1527.15
26.04.21 13:17:59,1450.55,1450.55,1450.55,1450.55,25,0,1493.99,1442.00,1471.40
