0,1,2,3,4,5,6,7,8,9
04.05.21 11:09:59,4645.55,4645.55,4645.55,4645.55,25,0,4645.55,4616.45,4665.40
04.05.21 12:23:59,4720.10,4720.10,4720.10,4720.10,25,1775,4682.82,4680.10,4730.70
04.05.21 14:44:59,4060.00,4060.00,4060.00,4060.00,25,1750,4475.21,4026.90,4087.00
05.05.21 09:15:59,4228.05,4272.15,4228.05,4272.15,50,1750,4250.10,4206.70,4283.50
05.05.21 10:05:59,3987.20,3987.20,3987.20,3987.20,25,0,4162.46,3760.50,4224.95
06.05.21 13:03:59,4538.25,4538.25,4538.25,4538.25,25,1750,4538.25,4535.40,4580.35
07.05.21 12:10:59,4603.90,4603.90,4603.90,4603.90,25,1750,4603.90,4522.10,4591.75
07.05.21 12:16:59,4474.70,4474.70,4474.70,4474.70,25,1775,4539.30,4454.30,4500.65
07.05.21 13:10:59,4494.60,4494.60,4494.60,4494.60,25,0,4524.40,4492.15,4541.60
10.05.21 09:32:59,4736.00,4736.00,4730.95,4730.95,50,0,4733.47,4694.90,4760.90
10.05.21 13:12:59,4798.35,4798.35,4798.35,4798.35,25,0,4755.10,4775.55,4838.35
10.05.21 14:17:59,4880.65,4880.65,4880.65,4880.65,25,1800,4786.48,4838.30,4895.85
11.05.21 09:51:59,4370.00,4370.00,4370.00,4370.00,25,0,4370.00,4367.75,4413.95
11.05.21 10:25:59,4506.25,4506.25,4506.25,4506.25,50,0,4460.81,4452.20,4504.60
12.05.21 15:00:59,3941.20,3941.20,3941.20,3941.20,25,1800,3941.20,3916.35,3961.35
12.05.21 15:20:59,4050.00,4050.00,4050.00,4050.00,25,1800,3995.60,4030.85,4050.00
12.05.21 15:21:59,4030.85,4030.85,4030.85,4030.85,50,1800,4013.22,4012.70,4030.85
12.05.21 15:23:59,4020.00,4020.00,4020.00,4020.00,50,1825,4015.48,4018.45,4059.70
14.05.21 09:23:59,4048.80,4048.80,4048.80,4048.80,25,0,4048.80,4038.90,4075.05
14.05.21 09:24:59,4020.00,4020.00,4020.00,4020.00,50,1875,4029.60,3997.95,4035.90
14.05.21 09:30:59,3991.95,3991.95,3991.95,3991.95,25,1825,4020.18,3974.80,4014.65
14.05.21 09:32:59,3968.35,3968.35,3968.35,3968.35,25,1825,4009.82,3931.75,3963.25
14.05.21 09:33:59,3931.75,3931.75,3931.75,3931.75,25,0,3996.80,3915.30,3956.75
14.05.21 09:36:59,3978.35,3978.35,3978.35,3978.35,50,1850,3991.35,3948.15,3986.55
14.05.21 10:21:59,4085.60,4085.60,4085.60,4085.60,25,0,4001.82,4083.95,4125.50
14.05.21 13:54:59,3846.95,3846.95,3846.95,3846.95,25,0,3986.33,3823.40,3856.50
17.05.21 09:17:59,3915.20,3915.20,3915.20,3915.20,25,0,3915.20,3915.65,3959.50
17.05.21 09:28:59,4084.15,4084.15,4084.15,4084.15,50,0,4027.83,4068.55,4105.45
17.05.21 10:10:59,4455.70,4455.70,4455.70,4455.70,200,1800,4339.00,4390.45,4424.80
17.05.21 10:14:59,4442.85,4442.85,4442.85,4442.85,50,0,4354.97,4460.20,4486.05
17.05.21 10:48:59,4520.50,4520.50,4520.50,4520.50,25,0,4366.79,4500.30,4532.10
17.05.21 14:34:59,4855.10,4855.10,4855.10,4855.10,25,1900,4399.35,4824.45,4862.80
17.05.21 14:49:59,4951.00,4951.00,4951.00,4951.00,75,1900,4490.68,4926.15,4961.85
17.05.21 14:57:59,5009.80,5009.80,5009.80,5009.80,25,1825,4518.00,4997.10,5009.80
17.05.21 15:01:59,5022.15,5022.15,5022.15,5022.15,25,0,4543.21,5018.95,5050.00
17.05.21 15:05:59,5029.50,5029.50,5029.50,5029.50,25,0,4566.36,5014.90,5059.30
18.05.21 09:37:59,5582.40,5582.40,5582.40,5582.40,25,0,5582.40,5552.60,5599.35
18.05.21 09:40:59,5568.85,5568.85,5568.85,5568.85,25,0,5575.62,5536.35,5576.15
18.05.21 13:15:59,5602.45,5602.45,5602.45,5602.45,25,1750,5584.56,5488.95,5636.95
19.05.21 09:27:59,5369.75,5372.50,5369.75,5372.50,50,1725,5371.12,5360.15,5426.25
19.05.21 10:33:59,5230.05,5230.05,5230.05,5230.05,25,1775,5324.10,5210.60,5245.25
19.05.21 12:06:59,5376.25,5376.25,5376.25,5376.25,25,1750,5337.13,5353.75,5393.20
19.05.21 13:40:59,5238.45,5238.45,5238.45,5238.45,25,0,5317.40,5214.70,5257.60
19.05.21 13:43:59,5257.65,5257.65,5257.65,5257.65,25,0,5307.44,5245.40,5304.95
19.05.21 14:30:59,5175.60,5175.60,5175.60,5175.60,25,1750,5288.60,5145.40,5204.95
21.05.21 14:22:59,5900.10,5900.10,5900.10,5900.10,25,1725,5900.10,5885.95,5918.35
21.05.21 14:30:59,6000.00,6000.00,6000.00,6000.00,100,1750,5980.02,5970.75,6002.50
21.05.21 14:46:59,6107.80,6107.80,6107.80,6107.80,25,1750,6001.31,6121.55,6153.05
21.05.21 14:47:59,6116.15,6116.15,6116.15,6116.15,25,1750,6017.72,6114.30,6144.30
21.05.21 14:49:59,6162.10,6162.60,6162.10,6162.60,50,1725,6049.86,6155.20,6189.40
21.05.21 14:50:59,6143.90,6143.90,6143.90,6143.90,25,1725,6059.26,6156.35,6189.80
21.05.21 14:52:59,6145.40,6145.40,6145.40,6145.40,25,1700,6067.09,6139.10,6167.70
24.05.21 10:13:59,6298.70,6298.70,6298.70,6298.70,25,1675,6298.70,6288.30,6314.95
24.05.21 11:14:59,6430.00,6430.00,6430.00,6430.00,75,1675,6397.17,6402.85,6434.35
24.05.21 11:33:59,6391.45,6391.45,6391.45,6391.45,25,1675,6396.03,6360.35,6386.10
24.05.21 12:20:59,6375.00,6375.00,6375.00,6375.00,100,1675,6386.68,6347.40,6376.20
24.05.21 12:44:59,6269.50,6269.50,6269.50,6269.50,25,1675,6374.96,6236.10,6267.25
24.05.21 13:04:59,6368.70,6368.70,6368.70,6368.70,25,1650,6374.39,6380.15,6414.25
24.05.21 14:37:59,6422.95,6422.95,6422.95,6422.95,25,1625,6378.44,6488.40,6522.05
25.05.21 09:50:59,6374.35,6374.35,6374.35,6374.35,25,1625,6374.35,6369.35,6408.55
25.05.21 09:57:59,6329.20,6329.20,6329.20,6329.20,25,1625,6351.77,6315.90,6350.70
25.05.21 12:44:59,6251.20,6251.20,6244.35,6251.20,625,1625,6254.91,6222.05,6252.10
25.05.21 13:49:59,6080.00,6080.00,6050.00,6050.00,50,2175,6241.81,5993.00,6028.05
25.05.21 14:00:59,6085.70,6085.70,6050.00,6050.00,200,2125,6205.42,6026.85,6055.20
25.05.21 14:01:59,6046.95,6046.95,6046.95,6046.95,50,2125,6197.29,6020.15,6048.00
25.05.21 14:02:59,6020.00,6020.00,6020.00,6020.00,50,2125,6188.64,6010.40,6033.70
25.05.21 14:03:59,6010.00,6010.00,6010.00,6010.00,50,2125,6180.33,5995.45,6025.80
26.05.21 09:41:59,5998.90,5998.90,5998.90,5998.90,100,2125,5998.90,6002.20,6034.75
26.05.21 13:41:59,6522.00,6522.00,6522.00,6522.00,50,2125,6173.26,6421.45,6454.15
26.05.21 13:42:59,6420.00,6420.00,6420.00,6420.00,50,2125,6234.95,6172.75,6362.45
26.05.21 14:09:59,6360.00,6360.00,6360.00,6360.00,125,2125,6283.04,6332.45,6355.00
26.05.21 14:46:59,6340.00,6340.00,6340.00,6340.00,50,2000,6290.64,6330.05,6362.15
26.05.21 14:47:59,6330.00,6330.00,6330.00,6330.00,50,2000,6295.27,6319.15,6352.90
27.05.21 09:54:59,6085.00,6085.00,6085.00,6085.00,50,2000,6085.00,6085.00,6089.65
27.05.21 09:55:59,6100.00,6100.00,6096.70,6096.70,250,2000,6096.34,6071.50,6095.80
27.05.21 09:56:59,6100.00,6100.00,6100.00,6100.00,250,2000,6098.00,6084.45,6116.50
27.05.21 10:30:59,6130.00,6130.00,6130.00,6130.00,100,1975,6102.92,6058.05,6083.05
27.05.21 11:27:59,6229.25,6229.25,6229.25,6229.25,25,1975,6107.60,6226.35,6263.80
27.05.21 11:38:59,6259.00,6259.00,6259.00,6259.00,25,1975,6113.01,6239.20,6257.60
