0,1,2,3,4,5,6,7,8,9
15.04.21 14:12:59,1901.00,1901.00,1901.00,1901.00,25,0,1901.00,1885.90,2087.35
15.04.21 15:01:59,1986.50,1986.50,1986.50,1986.50,25,25,1943.75,1923.80,2096.05
19.04.21 09:26:59,911.25,911.25,911.25,911.25,25,25,911.25,913.65,1925.90
19.04.21 09:55:59,1190.60,1190.60,1190.60,1190.60,25,50,1050.92,1114.85,1200.25
19.04.21 10:03:59,1263.20,1263.20,1263.20,1263.20,25,50,1121.68,1113.00,1260.35
19.04.21 10:04:59,1129.10,1129.10,1129.10,1129.10,25,50,1123.53,1143.90,1203.80
19.04.21 10:39:59,1212.40,1212.40,1212.40,1212.40,25,75,1141.31,1096.15,1564.40
19.04.21 12:47:59,1220.75,1220.75,1220.75,1220.75,25,75,1154.55,1113.40,1219.85
19.04.21 13:58:59,1310.35,1310.35,1310.35,1310.35,25,100,1176.80,1213.30,1497.05
19.04.21 14:33:59,1310.35,1310.35,1310.35,1310.35,25,100,1193.50,1244.70,1570.30
19.04.21 15:04:59,1410.15,1410.15,1328.30,1328.30,50,100,1228.64,1334.00,1447.65
19.04.21 15:10:59,1430.30,1430.30,1430.30,1430.30,25,125,1246.97,1368.90,1456.80
19.04.21 15:16:59,1451.50,1451.50,1451.50,1451.50,25,100,1264.02,1390.70,1438.25
19.04.21 15:20:59,1450.00,1450.00,1450.00,1450.00,25,125,1278.32,1415.40,1459.80
19.04.21 15:26:59,1440.00,1440.00,1440.00,1440.00,50,125,1299.88,1401.20,1494.30
20.04.21 09:18:59,1499.95,1500.00,1499.95,1500.00,75,175,1499.98,1462.85,1564.65
20.04.21 09:32:59,1607.25,1607.25,1607.25,1607.25,25,175,1526.80,1529.50,1688.15
20.04.21 11:10:59,1496.10,1496.10,1496.10,1496.10,50,175,1516.56,1471.20,1545.05
20.04.21 11:11:59,1543.65,1543.65,1543.65,1543.65,25,0,1520.43,1454.25,1550.55
20.04.21 14:34:59,1322.65,1322.65,1322.65,1322.65,25,125,1495.71,1323.00,1356.55
20.04.21 14:35:59,1323.00,1323.00,1323.00,1323.00,25,125,1476.52,1294.75,1363.50
20.04.21 14:56:59,1255.10,1255.10,1255.10,1255.10,25,150,1454.38,1206.85,1274.65
20.04.21 14:59:59,1245.00,1245.00,1245.00,1245.00,50,0,1419.48,1224.90,1290.00
20.04.21 15:11:59,1380.30,1380.30,1380.30,1380.30,25,200,1416.46,1302.25,1378.30
22.04.21 11:35:59,1400.00,1400.00,1400.00,1400.00,25,0,1400.00,1362.50,1424.90
22.04.21 11:50:59,1424.15,1424.15,1424.15,1424.15,25,200,1412.07,1426.00,1494.25
22.04.21 11:51:59,1435.00,1435.00,1435.00,1435.00,25,0,1419.71,1420.30,1485.70
22.04.21 11:58:59,1445.00,1445.00,1445.00,1445.00,25,250,1426.03,1442.70,1506.60
22.04.21 11:59:59,1503.70,1503.70,1503.70,1503.70,50,0,1451.92,1429.25,1501.50
22.04.21 12:01:59,1411.60,1411.60,1411.60,1411.60,25,275,1446.16,1423.20,1499.95
22.04.21 12:15:59,1476.35,1532.80,1476.35,1476.35,50,0,1459.14,1459.45,1542.05
22.04.21 12:36:59,1564.75,1564.75,1564.75,1564.75,25,275,1469.70,1484.90,1562.50
22.04.21 12:39:59,1480.85,1480.85,1480.85,1480.85,25,0,1470.71,1494.30,1520.45
22.04.21 13:27:59,1556.65,1556.65,1556.65,1556.65,25,275,1477.87,1532.60,1642.40
22.04.21 13:32:59,1571.10,1571.10,1571.10,1571.10,25,300,1485.05,1533.80,1578.70
22.04.21 14:15:59,1680.85,1680.85,1680.85,1680.85,25,0,1499.03,1639.55,1723.35
22.04.21 14:47:59,1644.70,1644.70,1644.70,1644.70,25,0,1508.74,1659.55,1733.70
23.04.21 09:30:59,1566.70,1566.70,1566.70,1566.70,25,275,1566.70,1523.10,1632.00
23.04.21 11:51:59,1950.00,1950.00,1950.00,1950.00,25,300,1758.35,1927.35,2020.25
23.04.21 12:08:59,1956.75,1956.75,1956.75,1956.75,25,275,1824.48,1870.60,1956.60
23.04.21 12:45:59,1956.75,1956.75,1956.75,1956.75,50,0,1877.38,1893.80,1956.70
23.04.21 13:03:59,1870.00,1870.00,1870.00,1870.00,50,275,1875.27,1824.05,1934.05
26.04.21 09:38:59,2228.95,2228.95,2223.40,2223.40,50,250,2226.17,2109.20,2203.75
26.04.21 09:41:59,2090.50,2090.50,2090.50,2090.50,25,250,2180.95,2070.40,2196.85
26.04.21 09:54:59,2108.70,2108.70,2108.70,2108.70,50,250,2152.06,2088.35,2208.05
26.04.21 10:10:59,2272.65,2272.65,2272.65,2272.65,25,250,2172.15,2.15,2267.50
26.04.21 10:11:59,2266.95,2266.95,2266.95,2266.95,25,250,2185.70,2.15,2269.10
27.04.21 14:01:59,2200.00,2200.00,2200.00,2200.00,25,225,2200.00,2211.55,2296.15
27.04.21 14:30:59,2294.80,2294.80,2294.80,2294.80,25,200,2247.40,2210.35,2294.90
27.04.21 15:08:59,2182.55,2182.55,2182.55,2182.55,25,225,2225.78,2177.35,2259.90
28.04.21 09:54:59,2500.00,2500.00,2500.00,2500.00,25,0,2500.00,2410.05,2609.60
28.04.21 10:32:59,2470.00,2470.00,2470.00,2470.00,25,200,2485.00,2381.00,2472.80
28.04.21 12:25:59,2600.00,2600.00,2600.00,2600.00,25,200,2523.33,2565.05,2650.05
28.04.21 12:48:59,2739.85,2739.85,2739.85,2739.85,25,175,2577.46,2696.70,2763.35
28.04.21 13:59:59,2875.15,2875.15,2875.15,2875.15,25,0,2637.00,2886.95,2963.15
29.04.21 09:19:59,3253.10,3253.10,3253.10,3253.10,25,200,3253.10,3236.95,3312.80
29.04.21 09:21:59,3390.70,3390.70,3390.70,3390.70,25,0,3321.90,3330.35,3406.70
29.04.21 09:31:59,3390.65,3390.65,3390.65,3390.65,25,0,3344.81,3303.65,3370.40
30.04.21 09:17:59,2480.80,2480.80,2480.80,2480.80,25,175,2480.80,2455.40,2548.20
30.04.21 09:19:59,2470.95,2470.95,2470.95,2470.95,25,0,2475.87,2433.90,2505.55
30.04.21 09:21:59,2380.85,2380.85,2380.85,2380.85,25,150,2444.20,2370.60,2493.65
30.04.21 09:24:59,2405.45,2405.45,2405.45,2405.45,25,125,2434.51,2370.65,2442.80
30.04.21 09:31:59,2492.75,2492.75,2492.75,2492.75,25,100,2446.16,2469.70,2562.90
30.04.21 09:44:59,2631.85,2631.85,2631.85,2631.85,25,100,2477.10,1922.75,2648.20
30.04.21 12:33:59,2575.00,2575.00,2575.00,2575.00,25,0,2491.09,2554.85,2627.90
30.04.21 14:15:59,2209.40,2209.40,2209.40,2209.40,25,100,2455.88,2173.00,2256.60
03.05.21 09:20:59,1787.00,1787.00,1787.00,1787.00,25,0,1787.00,1699.50,1785.85
03.05.21 09:24:59,1821.10,1821.10,1821.10,1821.10,25,150,1804.05,1825.70,1865.10
03.05.21 09:26:59,1842.05,1842.05,1842.05,1842.05,25,150,1816.71,1841.50,1890.15
03.05.21 09:33:59,1822.05,1822.05,1822.05,1822.05,25,175,1818.05,1787.85,1854.25
03.05.21 09:42:59,1879.60,1879.60,1879.60,1879.60,25,200,1830.36,1839.50,1908.20
03.05.21 09:43:59,1871.30,1871.30,1871.30,1871.30,25,200,1837.18,1868.15,1898.95
03.05.21 09:45:59,1869.35,1869.35,1869.35,1869.35,25,0,1841.77,1866.85,1899.20
03.05.21 09:49:59,1848.15,1848.15,1848.15,1848.15,25,250,1842.57,1861.25,1918.55
03.05.21 09:50:59,1868.30,1868.30,1868.30,1868.30,25,0,1845.43,1838.45,1894.50
03.05.21 10:02:59,1855.80,1855.80,1855.80,1855.80,25,300,1846.47,1843.75,1878.05
03.05.21 10:18:59,1845.80,1845.80,1845.80,1845.80,25,0,1846.40,1828.00,1854.95
03.05.21 10:19:59,1828.00,1828.00,1828.00,1828.00,25,325,1844.87,1814.20,1850.60
03.05.21 10:57:59,1937.00,1937.00,1937.00,1937.00,25,0,1851.96,1890.20,1929.55
03.05.21 11:02:59,1882.45,1882.45,1882.45,1882.45,25,400,1854.13,1871.80,1908.95
03.05.21 11:20:59,1943.40,1943.40,1943.40,1943.40,25,425,1860.09,1905.15,1955.85
03.05.21 12:23:59,1798.25,1798.25,1798.25,1798.25,25,450,1856.22,1767.20,1819.35
03.05.21 13:22:59,1684.65,1684.65,1684.65,1684.65,25,0,1846.13,1597.95,1652.10
03.05.21 13:27:59,1683.10,1683.10,1683.10,1683.10,25,0,1837.07,1675.45,1703.75
03.05.21 14:40:59,1980.90,1980.90,1980.90,1980.90,25,0,1844.64,1933.05,1991.80
04.05.21 09:19:59,2115.25,2115.25,2115.25,2115.25,25,0,2115.25,2096.35,2136.40
04.05.21 10:06:59,2199.85,2199.85,2199.85,2199.85,25,0,2157.55,2196.60,2225.80
04.05.21 10:36:59,2207.20,2207.20,2207.20,2207.20,25,0,2174.10,2194.75,2223.90
04.05.21 11:07:59,2212.95,2212.95,2212.95,2212.95,25,0,2183.81,2199.50,2224.55
04.05.21 11:09:59,2241.85,2241.85,2241.85,2241.85,25,0,2195.42,2234.85,2279.15
04.05.21 11:30:59,2244.70,2244.70,2244.70,2244.70,25,650,2203.63,2233.70,2264.65
04.05.21 13:42:59,2015.00,2015.00,2015.00,2015.00,25,0,2176.68,1998.65,2040.40
04.05.21 13:53:59,2054.60,2054.60,2054.60,2054.60,25,650,2161.42,2054.35,2106.75
04.05.21 14:43:59,1835.00,1835.00,1835.00,1835.00,25,0,2125.15,1779.45,1828.35
04.05.21 14:45:59,1780.00,1780.00,1780.00,1780.00,25,0,2090.64,1743.65,1806.85
04.05.21 14:50:59,1804.05,1804.05,1804.05,1804.05,25,650,2064.58,1773.15,1822.25
04.05.21 14:54:59,1784.45,1784.45,1784.45,1784.45,25,0,2041.24,1756.65,1797.75
04.05.21 14:55:59,1761.10,1761.10,1761.10,1761.10,25,675,2019.69,1748.45,1787.20
04.05.21 15:25:59,1766.75,1766.75,1766.75,1766.75,25,700,2001.62,1771.25,1806.15
05.05.21 09:16:59,1967.25,1967.25,1967.25,1967.25,25,700,1967.25,1886.85,1975.65
05.05.21 09:58:59,1911.10,1911.10,1911.10,1911.10,25,700,1939.17,1882.15,1930.60
05.05.21 10:05:59,1928.50,1928.50,1928.50,1928.50,25,0,1935.61,1513.80,1787.00
05.05.21 10:37:59,1961.30,1961.30,1961.30,1961.30,25,725,1942.03,1938.85,1979.95
05.05.21 10:38:59,1967.00,1967.00,1967.00,1967.00,25,0,1947.03,1935.85,1977.65
05.05.21 11:20:59,1870.20,1870.20,1870.20,1870.20,25,750,1934.22,1868.85,1903.00
05.05.21 11:35:59,1959.15,1959.15,1959.15,1959.15,25,0,1937.78,1922.95,1961.95
05.05.21 11:49:59,1942.60,1942.60,1942.60,1942.60,25,725,1938.38,1937.35,1976.25
05.05.21 12:15:59,1965.00,1965.00,1965.00,1965.00,25,725,1941.34,1961.55,2020.50
05.05.21 12:22:59,1968.55,1968.55,1968.55,1968.55,25,725,1944.06,1936.00,1991.80
05.05.21 12:54:59,1971.75,1971.75,1971.75,1971.75,25,0,1946.58,2010.45,2086.35
05.05.21 13:30:59,2096.70,2096.70,2096.70,2096.70,25,0,1959.09,2076.40,2118.20
05.05.21 13:49:59,2094.10,2094.10,2094.10,2094.10,25,0,1969.47,2072.60,2106.95
05.05.21 14:18:59,1983.30,1983.30,1983.30,1983.30,25,0,1970.46,1952.95,2021.90
05.05.21 14:22:59,1993.10,1993.10,1993.10,1993.10,25,0,1971.97,1989.65,2031.85
06.05.21 09:22:59,2053.10,2053.10,2053.10,2053.10,25,0,2053.10,2040.75,2097.45
06.05.21 10:52:59,2003.10,2003.10,2003.10,2003.10,25,700,2028.10,1983.75,2015.35
06.05.21 11:48:59,1975.85,1975.85,1975.85,1975.85,25,0,2010.68,1955.50,1998.45
06.05.21 12:01:59,2004.80,2004.80,2004.80,2004.80,25,725,2009.21,1993.55,2026.05
06.05.21 13:10:59,2111.50,2111.50,2111.50,2111.50,25,0,2029.67,2091.40,2127.30
06.05.21 13:14:59,2124.10,2124.10,2124.10,2124.10,25,0,2045.40,2115.25,2143.90
06.05.21 14:24:59,2036.95,2036.95,2036.95,2036.95,25,800,2044.20,2032.20,2060.90
06.05.21 15:02:59,1998.80,1998.80,1998.80,1998.80,25,0,2038.52,2049.15,2075.60
07.05.21 09:17:59,2297.55,2297.55,2297.55,2297.55,25,750,2297.55,2276.95,2328.20
07.05.21 13:17:59,2044.85,2044.85,2044.85,2044.85,25,750,2171.20,2036.20,2061.60
07.05.21 15:07:59,2085.60,2085.60,2085.60,2085.60,25,0,2142.66,2082.90,2122.15
07.05.21 15:20:59,2105.10,2105.10,2105.10,2105.10,25,725,2133.27,2083.60,2130.35
10.05.21 09:20:59,2238.85,2238.85,2238.85,2238.85,25,725,2238.85,2245.25,2293.35
10.05.21 09:31:59,2178.85,2178.85,2178.85,2178.85,25,725,2208.85,2168.20,2226.75
10.05.21 12:40:59,2300.00,2300.00,2300.00,2300.00,25,0,2239.23,2297.30,2475.90
10.05.21 13:14:59,2240.00,2240.00,2240.00,2240.00,25,0,2239.42,2222.15,2264.35
10.05.21 15:25:59,2247.20,2247.20,2247.20,2247.20,25,700,2240.98,2209.40,2261.05
11.05.21 09:18:59,1824.95,1824.95,1824.95,1824.95,25,0,1824.95,1800.70,1849.80
11.05.21 10:05:59,1925.00,1925.00,1925.00,1925.00,25,725,1874.97,1887.95,1930.35
11.05.21 10:25:59,1968.35,1968.35,1968.35,1968.35,50,0,1920.52,1920.70,1975.55
11.05.21 11:29:59,2041.20,2041.20,2041.20,2041.20,25,700,1944.66,2021.05,2062.65
12.05.21 09:18:59,1754.75,1754.75,1754.75,1754.75,25,0,1754.75,1729.20,1784.10
12.05.21 10:25:59,1597.95,1597.95,1597.95,1597.95,25,675,1676.35,1577.90,1618.65
12.05.21 11:17:59,1527.30,1527.30,1527.30,1527.30,25,650,1626.66,1482.55,1528.70
12.05.21 15:14:59,1540.20,1540.20,1540.20,1540.20,50,675,1592.09,1528.70,1551.20
12.05.21 15:21:59,1540.25,1540.25,1540.25,1540.25,25,700,1583.45,1521.05,1551.20
12.05.21 15:22:59,1513.10,1513.10,1513.10,1513.10,25,725,1573.40,1513.80,1549.80
14.05.21 09:15:59,1491.95,1491.95,1491.95,1491.95,25,700,1491.95,1507.55,1563.45
14.05.21 09:24:59,1558.95,1558.95,1558.95,1558.95,25,0,1525.45,1511.60,1538.80
14.05.21 09:31:59,1458.00,1458.00,1458.00,1458.00,25,725,1502.96,1447.00,1473.55
14.05.21 09:35:59,1438.20,1438.20,1438.20,1438.20,25,725,1486.77,1435.15,1467.80
14.05.21 10:41:59,1501.70,1501.70,1501.70,1501.70,25,0,1489.76,1507.70,1547.60
14.05.21 11:38:59,1406.45,1406.45,1406.45,1406.45,25,0,1475.87,1384.70,1405.30
14.05.21 11:40:59,1356.90,1356.90,1356.90,1356.90,25,0,1458.87,1351.85,1374.05
14.05.21 13:09:59,1367.25,1367.25,1367.25,1367.25,25,675,1447.42,1357.00,1382.05
14.05.21 13:33:59,1389.10,1389.10,1389.10,1389.10,25,650,1440.94,1373.50,1403.00
14.05.21 13:34:59,1395.05,1395.05,1395.05,1395.05,25,625,1436.35,1373.35,1399.40
14.05.21 14:17:59,1311.60,1311.60,1311.60,1311.60,25,0,1425.01,1306.65,1334.05
14.05.21 14:35:59,1340.55,1340.55,1340.55,1340.55,25,600,1417.97,1314.45,1356.70
14.05.21 14:40:59,1366.75,1366.75,1366.75,1366.75,25,575,1414.03,1353.20,1370.20
14.05.21 14:47:59,1377.40,1377.40,1377.40,1377.40,25,550,1411.41,1380.45,1412.30
17.05.21 09:16:59,1391.20,1391.20,1391.20,1391.20,25,525,1391.20,1361.65,1408.55
17.05.21 09:18:59,1407.10,1407.10,1407.10,1407.10,25,525,1399.15,1394.75,1432.80
17.05.21 09:36:59,1603.75,1603.75,1603.75,1603.75,25,0,1467.35,1592.90,1623.25
17.05.21 10:03:59,1713.55,1713.55,1713.55,1713.55,25,550,1528.90,1716.35,1749.35
17.05.21 10:34:59,1805.55,1805.55,1805.55,1805.55,25,550,1584.23,1797.05,1822.05
17.05.21 10:35:59,1798.95,1798.95,1798.95,1798.95,25,600,1620.01,1807.60,1825.00
17.05.21 10:36:59,1824.90,1824.90,1824.90,1824.90,25,0,1649.28,1810.60,1825.20
17.05.21 10:37:59,1804.40,1804.40,1804.40,1804.40,25,600,1668.67,1797.25,1825.10
17.05.21 10:38:59,1801.60,1801.60,1801.60,1801.60,25,600,1683.44,1802.85,1825.25
17.05.21 10:41:59,1825.25,1825.25,1825.25,1825.25,25,0,1697.62,1862.50,1898.85
17.05.21 10:55:59,1871.95,1871.95,1871.95,1871.95,50,650,1724.09,1834.65,1872.05
17.05.21 11:00:59,1805.95,1805.95,1805.95,1805.95,50,650,1736.15,1800.15,1836.05
17.05.21 11:19:59,1885.00,1885.00,1885.00,1885.00,25,650,1746.07,1887.10,1919.35
17.05.21 14:18:59,2106.40,2106.40,2106.40,2106.40,25,0,1768.59,2112.45,2142.90
17.05.21 14:44:59,2207.55,2207.55,2207.55,2207.55,25,0,1794.41,2240.05,2284.65
18.05.21 09:16:59,2752.00,2752.00,2752.00,2752.00,25,0,2752.00,2823.20,2900.85
18.05.21 09:26:59,2914.50,2914.50,2914.50,2914.50,25,0,2833.25,2904.55,2944.55
18.05.21 09:35:59,2831.30,2831.30,2831.30,2831.30,25,0,2832.60,2738.90,2783.70
18.05.21 09:46:59,2828.20,2828.20,2828.20,2828.20,25,675,2831.50,2826.05,2874.05
18.05.21 10:02:59,2804.00,2804.00,2804.00,2804.00,25,675,2826.00,2760.75,2807.50
18.05.21 10:07:59,2744.00,2744.00,2744.00,2744.00,25,0,2812.33,2728.90,2765.35
19.05.21 09:29:59,2634.80,2634.80,2634.80,2634.80,25,0,2634.80,2634.25,2693.05
19.05.21 10:24:59,2598.40,2598.40,2598.40,2598.40,25,0,2616.60,2548.60,2596.00
19.05.21 14:36:59,2542.00,2542.00,2542.00,2542.00,25,0,2591.73,2512.05,2562.55
20.05.21 11:38:59,2527.15,2527.15,2527.15,2527.15,75,0,2527.15,2483.20,2526.55
20.05.21 13:13:59,2446.50,2446.50,2446.50,2446.50,25,0,2506.98,2421.10,2467.30
20.05.21 13:22:59,2376.75,2376.75,2376.75,2376.75,25,0,2480.94,2379.25,2428.75
20.05.21 15:14:59,2193.80,2193.80,2193.80,2193.80,125,650,2337.37,2187.35,2220.35
20.05.21 15:16:59,2187.40,2187.40,2187.35,2187.40,50,0,2312.37,2138.70,2184.50
