0,1,2,3,4,5,6,7,8,9
18.03.21 13:33:59,1100.00,1100.00,1100.00,1100.00,25,0,1100.00,0.00,1780.00
18.03.21 14:33:59,900.00,900.00,900.00,900.00,25,25,1000.00,892.85,1167.05
18.03.21 15:10:59,867.00,867.00,867.00,867.00,50,50,933.50,869.20,1078.80
19.03.21 09:27:59,786.50,786.50,786.50,786.50,25,100,786.50,780.40,907.10
19.03.21 09:31:59,780.00,780.00,780.00,780.00,50,125,782.16,765.95,830.00
19.03.21 09:43:59,864.90,864.90,864.90,864.90,25,150,802.85,735.70,865.00
19.03.21 09:44:59,865.00,865.00,865.00,865.00,25,0,815.28,813.50,893.50
19.03.21 09:55:59,900.00,900.00,900.00,900.00,25,0,829.40,871.00,947.45
19.03.21 10:05:59,972.15,972.15,972.15,972.15,25,0,849.79,857.40,986.20
19.03.21 10:08:59,894.40,894.40,894.40,894.40,25,0,855.36,879.30,992.30
19.03.21 11:03:59,1008.00,1008.00,1008.00,1008.00,50,0,885.89,971.80,1061.85
19.03.21 11:19:59,1008.00,1008.00,1008.00,1008.00,25,225,896.99,917.95,1042.00
19.03.21 11:26:59,1000.00,1000.00,1000.00,1000.00,25,0,905.57,938.45,1047.45
19.03.21 14:02:59,1000.00,1000.00,1000.00,1000.00,50,275,919.16,961.20,1058.30
19.03.21 14:10:59,1070.00,1070.00,1070.00,1070.00,25,300,929.22,982.15,1080.90
19.03.21 14:41:59,1050.00,1050.00,1050.00,1050.00,25,0,936.77,984.90,1079.55
19.03.21 15:06:59,1120.00,1120.00,1120.00,1120.00,25,0,947.55,1059.50,1149.70
22.03.21 09:41:59,1000.00,1000.00,1000.00,1000.00,25,0,1000.00,914.15,1040.70
22.03.21 13:17:59,900.00,900.00,900.00,900.00,100,0,920.00,825.00,919.80
22.03.21 14:18:59,954.50,954.50,954.50,954.50,25,350,925.75,848.50,922.05
23.03.21 10:06:59,920.00,920.00,920.00,920.00,25,0,920.00,866.30,971.25
23.03.21 11:02:59,1050.00,1050.00,1050.00,1050.00,25,375,985.00,1032.20,1123.75
23.03.21 11:27:59,1018.00,1018.00,1018.00,1018.00,25,0,996.00,937.55,1035.35
23.03.21 11:39:59,900.00,900.00,851.00,900.00,125,375,922.55,850.00,900.00
23.03.21 11:41:59,900.00,900.00,900.00,900.00,25,375,920.04,850.00,956.85
23.03.21 11:42:59,900.00,900.00,900.00,900.00,25,0,918.04,850.10,900.00
23.03.21 11:53:59,900.00,900.00,900.00,900.00,25,0,916.40,850.00,925.00
23.03.21 14:20:59,945.00,945.00,945.00,945.00,50,375,920.80,930.65,945.00
23.03.21 14:21:59,945.00,945.00,945.00,945.00,50,375,924.02,913.80,999.45
23.03.21 14:32:59,998.50,998.50,998.50,998.50,75,475,936.42,942.15,1019.50
23.03.21 14:36:59,996.70,996.70,996.70,996.70,25,500,939.60,936.30,1027.75
23.03.21 14:39:59,950.00,950.00,950.00,950.00,25,550,940.12,938.00,1064.35
23.03.21 14:40:59,950.00,950.00,950.00,950.00,25,550,940.59,933.25,1013.00
23.03.21 14:41:59,950.00,950.00,950.00,950.00,25,0,941.01,960.05,1029.85
23.03.21 14:42:59,1041.75,1041.75,1041.75,1041.75,25,550,945.39,978.20,1073.90
23.03.21 14:52:59,1030.00,1030.00,1030.00,1030.00,25,0,948.92,988.60,1070.65
23.03.21 15:25:59,950.10,950.10,950.10,950.10,25,575,948.97,950.00,984.40
23.03.21 15:26:59,960.00,960.00,960.00,960.00,25,0,949.39,960.00,989.40
23.03.21 15:28:59,960.00,960.00,960.00,960.00,25,575,949.78,951.85,998.40
24.03.21 09:30:59,850.00,850.00,850.00,850.00,25,575,850.00,834.55,907.80
24.03.21 09:37:59,850.00,850.00,850.00,850.00,25,575,850.00,850.00,897.80
24.03.21 09:46:59,895.00,895.00,895.00,895.00,50,0,872.30,841.90,899.90
24.03.21 09:56:59,891.85,891.85,891.85,891.85,25,0,876.21,825.70,895.55
24.03.21 10:52:59,811.00,811.00,811.00,811.00,25,0,865.34,800.00,842.65
24.03.21 11:13:59,811.00,811.00,800.00,800.00,50,600,850.38,790.10,800.00
24.03.21 11:15:59,790.00,790.00,790.00,790.00,50,0,838.30,780.30,834.25
24.03.21 11:41:59,790.00,790.00,790.00,790.00,25,0,833.91,779.75,833.75
24.03.21 11:43:59,790.00,790.00,790.00,790.00,25,0,830.25,779.45,841.00
24.03.21 12:16:59,835.00,835.00,835.00,835.00,50,550,830.93,800.10,879.05
24.03.21 12:22:59,811.20,811.20,811.20,811.20,50,600,828.47,800.05,865.55
24.03.21 12:34:59,825.00,825.00,825.00,825.00,25,0,828.26,806.30,881.95
24.03.21 13:02:59,791.25,791.25,791.25,791.25,25,0,826.21,786.80,832.55
24.03.21 13:11:59,811.25,811.25,811.25,811.25,100,600,823.49,794.10,845.65
24.03.21 13:22:59,856.65,856.65,856.65,856.65,100,700,827.95,814.60,871.90
24.03.21 13:56:59,823.00,823.00,823.00,823.00,25,700,827.76,812.00,823.00
24.03.21 13:58:59,823.00,823.00,823.00,823.00,25,0,827.59,805.75,863.55
24.03.21 14:27:59,823.00,823.00,823.00,823.00,75,750,827.15,805.60,823.00
24.03.21 14:29:59,823.00,823.00,823.00,823.00,25,0,827.02,804.10,847.15
24.03.21 14:49:59,804.00,804.00,804.00,804.00,75,0,825.05,804.00,820.30
24.03.21 14:51:59,804.00,804.00,804.00,804.00,25,0,824.46,803.00,848.15
24.03.21 14:54:59,802.00,802.00,802.00,802.00,200,1050,820.47,801.00,810.00
24.03.21 14:56:59,800.10,800.10,800.10,800.10,125,1050,818.46,800.10,818.60
24.03.21 15:03:59,800.10,800.10,800.10,800.10,25,1100,818.09,800.10,819.60
24.03.21 15:04:59,800.10,800.10,800.10,800.10,50,0,817.40,795.00,814.10
24.03.21 15:06:59,795.00,795.00,795.00,795.00,50,0,816.57,795.00,817.05
24.03.21 15:08:59,795.00,795.00,795.00,795.00,25,1175,816.18,795.00,815.40
24.03.21 15:09:59,795.00,795.00,795.00,795.00,25,1175,815.80,794.00,811.15
24.03.21 15:17:59,795.00,795.00,795.00,795.00,25,1200,815.44,794.00,809.55
24.03.21 15:18:59,794.00,794.00,794.00,794.00,50,0,814.71,794.00,807.40
24.03.21 15:20:59,804.60,804.60,804.60,804.60,25,0,814.54,794.00,845.50
24.03.21 15:26:59,795.55,795.55,795.55,795.55,25,1225,814.23,794.05,826.25
25.03.21 09:16:59,715.00,715.00,715.00,715.00,25,1225,715.00,711.05,782.25
25.03.21 09:19:59,714.95,724.90,705.45,714.95,125,1225,712.21,695.20,749.65
25.03.21 09:23:59,696.90,696.90,696.90,696.90,50,1225,708.38,696.00,748.70
25.03.21 09:25:59,698.70,698.70,698.70,698.70,25,1225,707.31,698.00,721.70
25.03.21 09:27:59,697.00,697.00,697.00,697.00,25,1275,706.28,695.90,712.40
25.03.21 09:29:59,700.00,700.00,700.00,700.00,125,0,704.18,674.85,706.45
25.03.21 09:31:59,686.40,686.40,686.40,686.40,25,1225,703.07,671.60,711.25
25.03.21 09:34:59,687.50,687.50,687.50,687.50,50,1250,701.35,686.40,691.00
25.03.21 09:41:59,686.00,686.00,685.95,686.00,175,1275,697.22,669.70,686.00
25.03.21 09:43:59,670.70,670.70,670.70,670.70,25,1250,696.20,672.00,685.00
25.03.21 09:45:59,685.00,685.00,685.00,685.00,25,0,695.79,656.40,685.00
25.03.21 09:53:59,685.00,685.00,685.00,685.00,25,0,695.40,657.40,685.00
25.03.21 10:25:59,650.00,650.00,650.00,650.00,100,1200,689.73,644.45,684.70
25.03.21 10:31:59,650.00,650.00,650.00,650.00,25,0,688.52,612.20,650.00
25.03.21 10:34:59,635.00,635.00,635.00,635.00,75,1250,684.06,635.00,684.70
25.03.21 10:45:59,650.00,650.00,650.00,650.00,50,1225,682.27,635.10,682.20
25.03.21 10:56:59,650.00,650.00,650.00,650.00,100,0,679.20,650.00,674.50
25.03.21 11:03:59,660.90,660.90,660.90,660.90,100,0,677.60,621.35,664.95
25.03.21 11:14:59,640.00,640.00,640.00,640.00,25,0,676.80,602.30,665.45
25.03.21 11:28:59,618.00,618.00,618.00,618.00,25,1225,675.58,614.40,656.55
25.03.21 11:30:59,650.00,650.00,650.00,650.00,25,0,675.06,607.45,652.95
25.03.21 11:34:59,630.00,630.00,630.00,630.00,25,0,674.16,606.10,648.25
25.03.21 11:41:59,630.00,630.00,630.00,630.00,25,1275,673.29,617.00,659.60
25.03.21 11:58:59,608.10,608.10,608.10,608.10,25,0,672.04,608.00,629.35
25.03.21 12:06:59,608.00,608.00,608.00,608.00,100,0,667.46,600.00,640.10
25.03.21 12:09:59,605.00,605.00,605.00,605.00,25,1250,666.37,600.00,612.10
25.03.21 12:11:59,600.00,600.00,600.00,600.00,25,0,665.22,584.90,606.30
25.03.21 12:22:59,602.00,602.00,602.00,602.00,25,1275,664.15,603.30,625.60
25.03.21 12:25:59,605.20,605.20,605.20,605.20,25,1300,663.17,600.20,621.80
25.03.21 12:47:59,604.30,604.30,604.30,604.30,25,0,662.20,603.00,631.70
25.03.21 12:59:59,603.00,603.00,603.00,603.00,25,1300,661.25,578.45,625.95
25.03.21 13:00:59,587.50,587.50,587.50,587.50,25,0,660.08,575.10,641.80
25.03.21 13:04:59,587.50,587.50,587.50,587.50,50,0,657.84,575.00,658.80
25.03.21 13:10:59,587.50,587.50,587.50,587.50,25,1275,656.78,566.00,587.50
25.03.21 13:14:59,587.50,587.50,587.50,587.50,25,0,655.74,569.30,654.95
25.03.21 13:40:59,682.20,682.20,682.20,682.20,25,1275,656.13,635.35,682.30
25.03.21 13:45:59,682.30,682.30,682.30,682.30,25,1275,656.51,682.25,685.00
25.03.21 13:47:59,816.50,816.50,816.50,816.50,100,1275,659.87,682.75,745.10
25.03.21 13:49:59,682.30,682.30,682.30,682.30,75,0,661.53,685.00,784.85
25.03.21 13:53:59,685.00,685.00,685.00,685.00,25,0,661.83,607.45,690.90
25.03.21 13:55:59,690.35,690.35,690.35,690.35,25,0,662.20,682.05,807.55
25.03.21 14:09:59,696.95,696.95,696.95,696.95,25,0,662.64,706.75,750.60
25.03.21 14:22:59,720.00,720.00,720.00,720.00,50,0,663.77,653.55,761.25
25.03.21 14:34:59,681.05,681.05,681.05,681.05,25,1325,663.98,640.60,720.00
25.03.21 14:39:59,650.00,650.00,650.00,650.00,75,1350,663.49,644.60,717.30
25.03.21 14:41:59,650.00,650.00,650.00,650.00,25,0,663.33,631.20,719.45
25.03.21 14:45:59,720.00,720.00,720.00,720.00,25,1350,663.98,713.45,750.00
25.03.21 14:47:59,713.45,713.45,713.45,713.45,25,0,664.55,713.40,817.60
25.03.21 14:55:59,725.20,725.20,725.20,725.20,25,1425,665.23,713.35,806.65
25.03.21 14:58:59,705.00,705.00,705.00,705.00,25,0,665.67,707.65,720.20
25.03.21 15:09:59,660.00,660.00,660.00,660.00,25,0,665.61,638.80,696.90
25.03.21 15:13:59,625.00,625.00,625.00,625.00,25,0,665.17,631.65,698.50
25.03.21 15:27:59,640.00,640.00,640.00,640.00,75,1475,664.37,625.15,713.95
26.03.21 09:15:59,690.00,831.15,690.00,831.15,50,1500,760.57,724.60,827.45
26.03.21 09:19:59,800.00,800.00,790.00,790.00,125,1525,774.53,712.95,782.05
26.03.21 09:27:59,738.90,738.90,738.90,738.90,25,1575,770.08,735.60,750.00
26.03.21 09:28:59,750.00,750.00,735.85,735.85,100,1575,761.02,742.90,798.70
26.03.21 09:29:59,750.00,750.00,750.00,750.00,50,1650,759.45,743.60,799.65
26.03.21 09:35:59,790.00,790.00,790.00,790.00,25,1650,761.49,766.90,790.00
26.03.21 09:45:59,720.00,720.00,720.00,720.00,25,1675,758.89,700.00,774.80
26.03.21 09:53:59,720.00,720.00,720.00,720.00,25,1675,756.60,710.00,732.90
26.03.21 09:54:59,710.00,710.00,700.00,700.00,100,1675,746.77,684.35,731.65
26.03.21 09:56:59,686.40,686.40,684.10,686.40,225,0,728.11,669.15,732.90
26.03.21 10:02:59,685.95,685.95,685.95,685.95,25,0,726.75,511.95,729.50
26.03.21 10:05:59,731.35,731.35,694.55,694.55,50,2000,725.91,536.60,719.45
26.03.21 10:13:59,720.00,720.00,720.00,720.00,25,0,725.74,687.90,732.40
26.03.21 10:16:59,733.00,733.00,733.00,733.00,50,0,726.14,707.65,739.25
26.03.21 10:26:59,729.55,729.55,729.55,729.55,25,0,726.23,703.50,736.35
26.03.21 10:28:59,733.00,733.00,733.00,733.00,125,2025,727.16,698.15,739.50
26.03.21 10:30:59,720.00,720.00,720.00,720.00,25,0,726.99,720.00,745.80
26.03.21 10:31:59,723.00,723.00,723.00,723.00,100,2100,726.52,723.00,733.30
26.03.21 10:33:59,722.00,722.00,722.00,722.00,100,0,726.21,720.00,742.95
26.03.21 10:36:59,720.00,720.00,720.00,720.00,25,2275,726.09,683.50,728.95
26.03.21 10:39:59,720.00,720.00,720.00,720.00,25,2300,725.97,694.55,745.20
26.03.21 10:54:59,720.00,720.00,720.00,720.00,25,2325,725.86,703.75,774.00
26.03.21 12:18:59,765.10,765.10,765.10,765.10,25,2325,726.57,720.60,758.00
26.03.21 12:25:59,746.10,746.10,746.10,746.10,25,0,726.92,720.00,739.45
26.03.21 12:44:59,725.00,725.00,725.00,725.00,25,2325,726.89,720.00,752.30
26.03.21 12:45:59,745.05,745.05,745.05,745.05,25,2325,727.20,720.10,745.95
26.03.21 12:47:59,742.80,742.80,742.80,742.80,75,2325,727.60,685.10,730.10
26.03.21 13:06:59,731.00,731.00,731.00,731.00,25,2375,727.65,692.40,722.00
26.03.21 13:21:59,680.00,680.00,680.00,680.00,25,2375,726.89,667.70,709.55
26.03.21 13:30:59,727.00,727.00,727.00,727.00,25,2400,726.90,701.00,739.95
26.03.21 13:45:59,742.00,742.00,742.00,742.00,25,0,727.13,715.00,773.60
26.03.21 13:52:59,735.00,735.00,735.00,735.00,25,0,727.25,702.55,734.95
26.03.21 13:56:59,720.00,720.00,720.00,720.00,25,2400,727.14,694.90,791.80
26.03.21 14:00:59,754.50,754.50,754.50,754.50,25,2375,727.54,724.85,780.50
26.03.21 14:33:59,709.70,709.70,709.70,709.70,25,2350,727.28,720.00,762.65
26.03.21 14:42:59,700.00,700.00,700.00,700.00,25,2375,726.89,677.95,741.85
26.03.21 15:05:59,680.05,680.05,680.05,680.05,25,2375,726.23,681.00,695.05
26.03.21 15:08:59,690.00,690.00,690.00,690.00,25,2350,725.73,681.00,699.90
26.03.21 15:09:59,681.00,681.00,681.00,681.00,25,2350,725.12,651.85,716.95
26.03.21 15:17:59,679.80,679.80,679.80,679.80,25,0,724.50,650.00,666.30
26.03.21 15:18:59,664.60,664.60,664.60,664.60,25,2400,723.71,650.00,660.00
26.03.21 15:20:59,660.00,660.00,660.00,660.00,25,0,722.87,660.00,797.05
26.03.21 15:23:59,705.00,705.00,705.00,705.00,50,0,722.53,674.50,723.50
26.03.21 15:26:59,711.00,711.00,711.00,711.00,25,2375,722.38,694.95,735.20
26.03.21 15:27:59,755.75,755.75,755.75,755.75,25,2375,722.80,670.45,734.65
30.03.21 09:18:59,778.80,778.80,778.80,778.80,25,2375,778.80,727.25,792.05
30.03.21 09:20:59,785.00,785.00,785.00,785.00,50,2375,782.90,738.90,790.00
30.03.21 09:23:59,756.30,790.00,756.30,756.30,75,2375,775.22,750.00,800.00
30.03.21 09:25:59,754.00,799.20,754.00,754.00,125,2325,777.89,750.10,799.90
30.03.21 09:26:59,750.10,750.10,750.10,750.10,25,0,775.57,750.10,799.90
30.03.21 09:29:59,778.80,778.80,778.80,778.80,25,2325,775.82,755.10,799.50
30.03.21 09:31:59,778.80,778.80,778.80,778.80,25,0,776.03,765.10,799.50
30.03.21 09:33:59,770.00,770.00,770.00,770.00,75,0,774.09,750.05,787.00
30.03.21 09:35:59,766.50,766.50,766.50,766.50,25,2350,773.67,750.05,786.45
30.03.21 09:42:59,775.00,775.00,775.00,775.00,25,2350,773.74,750.05,794.70
30.03.21 09:43:59,760.00,760.00,760.00,760.00,50,0,772.43,760.05,788.95
30.03.21 09:48:59,770.05,770.05,770.05,770.05,25,2400,772.32,770.00,798.00
30.03.21 09:54:59,794.60,794.60,794.60,794.60,50,2400,774.19,775.00,799.95
30.03.21 09:55:59,794.60,794.60,794.60,794.60,50,2400,775.76,775.00,799.95
30.03.21 09:56:59,800.00,806.00,800.00,806.00,50,2400,777.71,775.00,829.00
30.03.21 09:59:59,806.00,806.00,806.00,806.00,25,2375,778.68,775.10,883.35
30.03.21 10:01:59,814.70,814.70,814.70,814.70,25,2375,779.88,806.00,834.20
30.03.21 10:02:59,806.00,806.00,806.00,806.00,25,2375,780.72,769.85,860.50
30.03.21 10:15:59,826.05,826.05,826.05,826.05,25,2425,782.14,777.85,834.15
30.03.21 10:19:59,825.00,825.00,825.00,825.00,25,2400,783.44,811.55,859.70
30.03.21 10:32:59,826.95,826.95,826.95,826.95,25,2400,784.72,820.05,848.70
30.03.21 10:33:59,820.05,820.05,820.05,820.05,25,2400,785.73,775.70,848.55
30.03.21 10:35:59,800.00,800.00,800.00,800.00,25,2375,786.12,780.10,824.85
30.03.21 10:39:59,825.00,825.00,825.00,825.00,50,2400,788.17,784.00,833.05
30.03.21 10:56:59,825.00,825.00,825.00,825.00,25,2375,789.11,802.30,832.15
