0,1,2,3,4,5,6,7,8,9
26.05.21 14:36:59,1.75,1.75,1.75,1.75,200,0,1.75,0.85,2.25
26.05.21 14:38:59,1.65,1.65,1.65,1.65,50,0,1.73,1.60,2.25
26.05.21 15:01:59,1.50,1.50,1.50,1.50,50,175,1.70,1.50,2.25
26.05.21 15:10:59,2.25,2.25,1.50,1.50,250,175,1.88,1.00,2.50
26.05.21 15:11:59,1.35,1.35,1.35,1.35,50,175,1.83,1.00,2.50
26.05.21 15:12:59,1.40,1.40,1.40,1.40,300,175,1.69,1.00,1.40
26.05.21 15:13:59,1.00,1.00,1.00,1.00,50,725,1.66,1.00,1.45
26.05.21 15:20:59,1.00,1.35,1.00,1.35,650,750,1.56,1.00,1.35
26.05.21 15:21:59,1.00,1.00,1.00,1.00,150,750,1.54,0.65,1.20
26.05.21 15:26:59,1.15,1.15,0.50,0.50,150,1500,1.50,0.65,1.25
27.05.21 09:15:59,1.40,2.30,1.40,2.30,2525,1650,1.40,0.00,2.30
27.05.21 09:16:59,1.30,1.30,1.30,1.30,450,1650,1.39,0.00,1.95
27.05.21 09:17:59,1.20,1.20,1.20,1.20,275,4175,1.37,1.20,1.35
27.05.21 09:18:59,1.20,1.20,1.20,1.20,25,4175,1.37,1.20,1.35
27.05.21 09:19:59,1.20,1.20,1.20,1.20,950,4175,1.33,1.20,1.40
27.05.21 09:21:59,1.25,1.25,1.20,1.20,1000,4450,1.31,1.20,1.30
27.05.21 09:22:59,1.20,1.20,1.20,1.20,75,4450,1.30,1.20,1.25
27.05.21 09:23:59,1.20,1.20,1.20,1.20,25,5450,1.30,1.20,1.30
27.05.21 09:27:59,1.10,1.10,1.10,1.10,225,5450,1.29,1.10,1.25
27.05.21 09:37:59,1.10,1.10,1.10,1.10,50,5750,1.29,1.10,1.20
27.05.21 09:38:59,1.10,1.10,0.75,0.75,125,5750,1.28,0.80,1.15
27.05.21 09:46:59,1.10,1.10,1.10,1.10,25,5925,1.28,0.85,1.20
27.05.21 09:51:59,1.00,1.00,1.00,1.00,25,5900,1.28,1.00,1.15
27.05.21 09:52:59,1.00,1.00,1.00,1.00,50,5900,1.28,0.95,1.15
27.05.21 10:02:59,1.15,1.15,1.15,1.15,25,5825,1.28,0.85,1.20
27.05.21 10:05:59,0.90,0.90,0.90,0.90,50,5850,1.28,1.00,1.05
27.05.21 10:06:59,1.05,1.05,1.05,1.05,25,5900,1.27,0.95,1.20
27.05.21 10:32:59,1.05,1.05,1.05,1.05,25,5875,1.27,0.95,1.85
27.05.21 11:03:59,1.10,1.10,1.10,1.10,25,5850,1.27,1.05,1.15
27.05.21 11:04:59,1.05,1.05,1.05,1.05,25,5850,1.27,0.90,1.20
27.05.21 11:13:59,0.80,0.80,0.80,0.80,100,5875,1.26,0.90,1.20
27.05.21 11:16:59,0.90,0.90,0.90,0.90,50,5975,1.26,0.85,1.00
27.05.21 11:28:59,0.95,0.95,0.95,0.95,25,5925,1.26,0.80,1.00
27.05.21 11:39:59,1.00,1.00,1.00,1.00,25,5925,1.26,0.80,1.00
27.05.21 11:48:59,1.00,1.00,1.00,1.00,25,5900,1.26,0.80,1.00
27.05.21 12:20:59,1.00,1.00,1.00,1.00,25,5900,1.26,0.80,0.95
27.05.21 12:24:59,0.80,0.80,0.80,0.80,50,5900,1.25,0.60,0.90
27.05.21 12:30:59,0.75,0.75,0.75,0.75,1175,6400,1.17,0.75,0.80
27.05.21 12:34:59,0.75,0.75,0.75,0.75,25,7075,1.17,0.75,0.80
27.05.21 12:48:59,0.95,0.95,0.60,0.60,200,7075,1.16,0.65,0.95
27.05.21 13:07:59,0.60,0.60,0.60,0.60,50,7250,1.16,0.60,0.80
27.05.21 13:29:59,0.60,0.60,0.60,0.60,250,7250,1.14,0.60,0.80
27.05.21 13:30:59,0.60,0.60,0.60,0.60,75,7250,1.14,0.45,0.80
27.05.21 13:40:59,0.60,0.60,0.60,0.60,200,7575,1.13,0.50,0.80
27.05.21 13:55:59,0.85,0.85,0.40,0.40,50,7575,1.12,0.35,0.70
27.05.21 14:10:59,0.40,0.40,0.20,0.20,100,7625,1.11,0.25,0.70
27.05.21 14:14:59,0.65,0.65,0.65,0.65,25,7575,1.11,0.35,0.70
27.05.21 14:28:59,0.20,0.20,0.20,0.20,225,7600,1.09,0.20,0.45
27.05.21 14:32:59,0.20,0.20,0.20,0.20,2050,7625,0.92,0.20,0.45
27.05.21 14:36:59,0.20,0.20,0.20,0.20,1250,9525,0.84,0.20,0.45
27.05.21 14:40:59,0.20,0.20,0.20,0.20,450,10775,0.82,0.20,0.45
27.05.21 14:41:59,0.20,0.20,0.20,0.20,1550,10775,0.75,0.20,0.45
27.05.21 15:06:59,0.20,0.20,0.20,0.20,50,12775,0.75,0.20,0.45
27.05.21 15:09:59,0.10,0.10,0.10,0.10,25,12825,0.75,0.00,0.10
27.05.21 15:10:59,0.10,0.10,0.10,0.10,300,12825,0.73,0.00,0.10
27.05.21 15:11:59,0.10,0.10,0.10,0.10,75,12825,0.73,0.00,0.45
27.05.21 15:22:59,1.30,1.30,1.30,1.30,500,12425,0.73,0.10,0.40
27.05.21 15:24:59,0.10,0.10,0.10,0.10,25,12200,0.73,0.10,0.35
27.05.21 15:26:59,0.10,0.10,0.10,0.10,950,12175,0.71,0.15,0.80
27.05.21 15:27:59,0.10,0.10,0.05,0.05,400,12175,0.69,0.00,0.35
