0,1,2,3,4,5,6,7,8,9
19.04.21 09:46:59,1089.25,1089.25,1089.25,1089.25,400,0,1089.25,0.00,1720.95
19.04.21 12:56:59,1144.70,1144.70,1144.70,1144.70,25,400,1092.51,1121.20,1177.35
19.04.21 14:30:59,1251.00,1251.00,1251.00,1251.00,25,375,1101.31,1116.40,1340.50
19.04.21 15:02:59,1346.30,1346.30,1346.30,1346.30,25,375,1114.21,1305.40,1352.45
19.04.21 15:10:59,1367.65,1367.65,1367.65,1367.65,25,0,1126.88,1342.15,1421.00
19.04.21 15:18:59,1405.90,1405.90,1405.90,1405.90,25,375,1140.16,1347.20,1406.70
19.04.21 15:25:59,1405.90,1405.90,1405.90,1405.90,25,400,1152.24,1349.65,1427.50
19.04.21 15:30:00,1385.80,1385.80,1385.80,1385.80,25,425,1162.40,1322.50,1514.05
20.04.21 09:23:59,1520.00,1520.00,1520.00,1520.00,25,425,1520.00,1494.60,1583.55
20.04.21 10:07:59,1504.85,1504.85,1504.85,1504.85,25,0,1512.42,1447.00,1506.35
20.04.21 10:20:59,1524.30,1524.30,1524.30,1524.30,25,400,1516.38,1500.75,1531.30
20.04.21 10:24:59,1529.80,1529.80,1529.80,1529.80,50,400,1521.74,1504.60,1534.15
20.04.21 10:31:59,1514.80,1514.80,1514.80,1514.80,25,400,1520.58,1488.50,1561.55
20.04.21 10:44:59,1541.85,1541.85,1541.85,1541.85,25,400,1523.62,1522.60,1592.05
20.04.21 10:57:59,1500.00,1500.00,1500.00,1500.00,25,400,1520.66,1478.10,1530.90
20.04.21 11:11:59,1460.95,1460.95,1460.95,1460.95,25,425,1514.03,1427.75,1457.00
20.04.21 11:12:59,1457.20,1457.20,1457.15,1457.20,75,0,1499.82,1444.55,1514.65
20.04.21 11:36:59,1445.00,1445.00,1445.00,1445.00,25,425,1495.60,1413.20,1469.75
20.04.21 12:37:59,1365.00,1365.00,1365.00,1365.00,25,0,1486.27,1283.85,1385.15
20.04.21 12:58:59,1365.00,1365.00,1365.00,1365.00,25,400,1478.19,1338.85,1401.90
20.04.21 13:06:59,1365.00,1365.00,1365.00,1365.00,25,0,1471.11,1339.15,1396.80
20.04.21 13:07:59,1355.00,1355.00,1355.00,1355.00,25,425,1464.28,1349.15,1401.35
20.04.21 13:18:59,1402.00,1402.00,1402.00,1402.00,25,0,1460.82,1383.25,1459.40
20.04.21 13:21:59,1368.60,1368.60,1368.60,1368.60,25,450,1455.97,1369.00,1428.85
20.04.21 13:51:59,1400.00,1400.00,1400.00,1400.00,75,0,1448.33,1386.30,1446.70
20.04.21 13:52:59,1420.00,1420.00,1420.00,1420.00,50,550,1445.97,1366.70,1429.70
20.04.21 14:07:59,1395.65,1395.65,1395.65,1395.65,25,0,1443.96,1357.50,1421.10
20.04.21 14:12:59,1412.95,1412.95,1412.95,1412.95,25,500,1442.77,1361.65,1411.50
22.04.21 09:24:59,1077.75,1077.75,1077.75,1077.75,25,0,1077.75,1088.95,1173.85
22.04.21 09:29:59,1085.60,1085.60,1085.60,1085.60,25,500,1081.67,1090.45,1156.00
22.04.21 09:30:59,1184.65,1186.50,1184.65,1184.65,125,500,1155.49,1082.90,1157.60
22.04.21 09:34:59,1119.40,1119.40,1119.40,1119.40,25,625,1150.98,1098.20,1163.40
22.04.21 09:38:59,1111.55,1111.55,1111.55,1111.55,25,600,1146.60,1079.35,1155.95
22.04.21 09:41:59,1103.25,1103.25,1103.25,1103.25,25,0,1142.26,1112.00,1160.55
22.04.21 09:52:59,1191.75,1191.75,1191.75,1191.75,25,550,1146.76,1147.25,1188.85
22.04.21 09:53:59,1160.00,1160.00,1160.00,1160.00,50,550,1148.80,1132.95,1182.95
22.04.21 09:54:59,1182.40,1182.40,1182.40,1182.40,25,0,1151.20,1157.75,1200.20
22.04.21 11:20:59,1275.70,1275.70,1275.70,1275.70,25,475,1159.50,1268.40,1294.30
22.04.21 12:17:59,1413.80,1413.80,1413.80,1413.80,25,0,1175.39,1446.30,1523.65
22.04.21 12:19:59,1461.75,1461.75,1461.75,1461.75,25,0,1192.24,1445.20,1496.05
22.04.21 12:21:59,1460.00,1460.00,1460.00,1460.00,50,0,1220.42,1447.50,1505.65
22.04.21 12:23:59,1446.60,1446.60,1446.60,1446.60,25,500,1231.73,1452.05,1513.55
22.04.21 12:26:59,1486.60,1493.15,1486.60,1486.60,100,0,1274.75,1469.80,1517.75
22.04.21 13:19:59,1543.00,1543.00,1543.00,1543.00,25,525,1285.48,1487.45,1551.05
22.04.21 13:36:59,1472.00,1472.00,1472.00,1472.00,500,0,1368.38,1463.85,1506.35
