0,1,2,3,4,5,6,7,8,9
15.04.21 14:10:59,1627.45,1627.45,1627.45,1627.45,25,0,1627.45,1629.00,1826.05
15.04.21 15:28:59,1707.70,1707.70,1707.70,1707.70,50,25,1680.95,1664.00,1794.85
19.04.21 09:23:59,1000.00,1000.00,1000.00,1000.00,25,50,1000.00,2.15,1162.60
19.04.21 09:45:59,927.45,927.45,927.45,927.45,125,50,939.54,704.60,989.60
19.04.21 13:24:59,995.45,995.45,995.45,995.45,25,125,947.52,734.50,1075.05
19.04.21 13:25:59,1005.80,1005.80,1004.30,1004.30,50,125,960.31,791.15,1056.45
19.04.21 14:10:59,1070.90,1070.90,1070.90,1070.90,25,100,971.37,1023.60,1130.80
19.04.21 14:29:59,1050.15,1050.15,1050.15,1050.15,25,100,978.53,963.70,1287.50
20.04.21 10:00:59,1365.70,1365.70,1365.70,1365.70,25,75,1365.70,1287.35,1362.55
20.04.21 10:22:59,1327.00,1327.00,1327.00,1327.00,25,100,1346.35,1256.95,1340.00
20.04.21 10:25:59,1286.70,1286.70,1286.70,1286.70,25,100,1326.46,1281.85,1347.60
20.04.21 10:29:59,1335.70,1335.70,1335.70,1335.70,25,75,1328.77,1277.15,1337.55
20.04.21 11:56:59,1214.50,1214.50,1214.50,1214.50,25,100,1305.92,1217.40,1270.75
20.04.21 12:45:59,1107.60,1107.60,1107.60,1107.60,25,75,1272.86,1109.00,1185.75
20.04.21 12:52:59,1191.75,1212.90,1191.75,1212.90,50,75,1255.23,1143.80,1189.40
20.04.21 13:43:59,1143.65,1143.65,1143.65,1143.65,25,100,1242.83,1152.40,1209.25
20.04.21 15:00:59,996.10,1020.00,996.10,1020.00,50,100,1200.14,985.00,1055.60
20.04.21 15:02:59,1004.55,1004.55,1004.55,1004.55,25,100,1183.84,1013.25,1049.90
20.04.21 15:04:59,1050.00,1050.00,1050.00,1050.00,25,0,1173.55,1033.40,1094.40
20.04.21 15:07:59,1105.05,1105.05,1105.05,1105.05,25,125,1168.65,1076.95,1119.25
20.04.21 15:10:59,1071.05,1071.05,1071.05,1071.05,25,150,1162.15,1073.90,1139.00
22.04.21 09:26:59,933.10,933.10,933.10,933.10,25,125,933.10,894.05,1030.05
22.04.21 11:46:59,1107.95,1107.95,1107.95,1107.95,25,125,1020.52,1119.70,1237.75
22.04.21 12:29:59,1250.00,1250.00,1250.00,1250.00,25,150,1097.01,1197.10,1291.85
22.04.21 13:18:59,1272.75,1272.75,1272.75,1272.75,25,150,1140.95,1268.60,1338.15
22.04.21 14:35:59,1448.95,1448.95,1448.95,1448.95,25,125,1202.55,1359.55,1455.80
22.04.21 14:38:59,1448.90,1448.90,1448.90,1448.90,25,100,1243.60,1363.40,1424.90
22.04.21 14:45:59,1359.90,1359.90,1359.90,1359.90,50,125,1272.68,1360.45,1418.55
22.04.21 14:48:59,1449.90,1449.90,1449.90,1449.90,25,125,1292.37,1386.35,1462.30
22.04.21 14:50:59,1449.90,1449.90,1449.90,1449.90,25,0,1308.12,1409.75,1490.75
22.04.21 15:09:59,1433.55,1433.55,1433.55,1433.55,25,175,1319.52,1450.30,1498.70
22.04.21 15:11:59,1498.65,1498.65,1498.65,1498.65,25,175,1334.45,1462.85,1492.85
22.04.21 15:12:59,1491.90,1491.90,1491.90,1491.90,50,0,1356.94,1411.20,1490.95
