0,1,2,3,4,5,6,7,8,9
29.04.21 09:19:59,1272.50,1272.50,1272.45,1272.45,50,0,1272.47,1239.10,1261.20
29.04.21 09:22:59,1231.30,1231.30,1231.20,1231.30,50,0,1251.86,1220.00,1248.10
29.04.21 09:28:59,1250.00,1250.00,1250.00,1250.00,25,0,1251.49,1231.05,1265.25
29.04.21 09:30:59,1250.00,1250.00,1250.00,1250.00,50,0,1251.06,1243.80,1263.85
29.04.21 09:42:59,1245.00,1245.00,1245.00,1245.00,25,0,1250.30,1228.95,1264.20
29.04.21 09:52:59,1490.15,1490.15,1490.15,1490.15,25,175,1276.95,1453.85,1512.25
29.04.21 09:53:59,1468.90,1468.90,1468.90,1468.90,25,0,1296.15,1450.05,1486.95
29.04.21 09:57:59,1566.75,1566.75,1566.75,1566.75,25,175,1320.75,1613.10,1661.80
29.04.21 09:59:59,1632.60,1632.60,1632.60,1632.60,25,0,1346.73,1635.45,1676.55
29.04.21 10:11:59,1553.60,1553.60,1553.60,1553.60,25,125,1362.65,1541.60,1598.05
29.04.21 11:18:59,1650.00,1650.00,1650.00,1650.00,50,100,1400.96,1577.75,1639.70
29.04.21 11:19:59,1586.45,1586.45,1586.45,1586.45,25,0,1412.55,1578.75,1627.10
29.04.21 11:31:59,1602.65,1602.65,1602.65,1602.65,25,0,1423.73,1597.00,1642.40
29.04.21 13:45:59,1485.50,1485.50,1485.50,1485.50,25,125,1427.16,1470.00,1544.25
29.04.21 14:46:59,1529.45,1529.45,1529.45,1529.45,25,0,1432.55,842.30,1523.80
29.04.21 14:51:59,1515.80,1515.80,1515.80,1515.80,25,100,1436.71,895.90,1533.40
30.04.21 09:17:59,1847.90,1847.90,1847.90,1847.90,25,75,1847.90,1831.80,1943.40
30.04.21 12:27:59,1754.70,1754.70,1754.70,1754.70,25,100,1801.30,1716.30,1754.40
30.04.21 12:51:59,1764.70,1764.70,1764.70,1764.70,25,125,1789.10,1747.15,1799.00
30.04.21 13:47:59,1965.90,1965.90,1965.90,1965.90,50,0,1859.82,1891.30,1991.75
30.04.21 14:12:59,2037.50,2037.50,2037.50,2037.50,25,100,1889.43,2021.90,2061.30
30.04.21 14:24:59,2043.80,2043.80,2043.80,2043.80,25,100,1911.48,2013.90,2064.65
03.05.21 09:17:59,2605.20,2605.20,2605.20,2605.20,25,125,2605.20,2567.85,2646.65
03.05.21 09:18:59,2567.85,2567.85,2567.85,2567.85,25,125,2586.52,2517.25,2606.20
03.05.21 09:19:59,2517.25,2517.25,2517.25,2517.25,25,125,2563.43,2423.05,2502.15
03.05.21 09:20:59,2491.95,2491.95,2491.95,2491.95,25,150,2545.56,2474.00,2539.65
03.05.21 10:00:59,2370.35,2370.35,2370.35,2370.35,25,0,2510.52,2364.35,2409.55
03.05.21 10:59:59,2262.15,2262.15,2262.15,2262.15,25,125,2469.12,2245.90,2291.35
03.05.21 11:16:59,2275.25,2275.25,2275.25,2275.25,25,150,2441.42,2249.55,2301.15
03.05.21 12:34:59,2417.60,2417.60,2417.60,2417.60,25,175,2438.45,2399.15,2446.95
03.05.21 14:40:59,2212.45,2212.45,2212.45,2212.45,25,200,2413.33,2117.45,2246.65
03.05.21 14:45:59,2181.20,2181.20,2181.20,2181.20,25,0,2390.12,2137.65,2187.10
04.05.21 09:19:59,1996.25,1996.25,1996.25,1996.25,25,0,1996.25,1974.80,2017.60
04.05.21 09:22:59,1956.00,1956.00,1956.00,1956.00,25,0,1976.12,1929.40,1976.20
04.05.21 09:30:59,1984.10,1984.10,1984.10,1984.10,25,0,1978.78,1977.80,2006.35
04.05.21 10:15:59,1945.35,1945.35,1945.35,1945.35,25,150,1970.42,1918.85,1970.80
04.05.21 11:12:59,1830.00,1830.00,1830.00,1830.00,25,125,1942.34,1808.95,1859.40
04.05.21 13:30:59,2042.35,2042.35,2042.35,2042.35,25,0,1959.00,2026.30,2071.10
04.05.21 14:40:59,2255.20,2255.20,2255.20,2255.20,25,150,2001.32,2225.70,2286.50
05.05.21 09:17:59,2185.70,2185.70,2185.70,2185.70,25,175,2185.70,2147.55,2242.95
05.05.21 09:27:59,2204.60,2204.60,2204.60,2204.60,25,175,2195.15,1716.85,2234.65
05.05.21 09:31:59,2188.95,2188.95,2188.95,2188.95,25,0,2193.08,1725.75,2184.55
05.05.21 09:34:59,2184.15,2184.15,2184.15,2184.15,25,200,2190.85,1735.50,2205.85
05.05.21 09:41:59,2168.15,2168.15,2168.15,2168.15,25,0,2186.31,2156.85,2201.60
05.05.21 10:12:59,2166.50,2166.50,2105.80,2166.50,50,0,2171.97,2137.50,2280.15
05.05.21 10:15:59,2223.15,2223.15,2223.15,2223.15,25,0,2178.37,2162.85,2240.20
05.05.21 10:19:59,2207.85,2207.85,2207.85,2207.85,25,175,2181.65,2168.10,2261.75
05.05.21 10:20:59,2197.10,2197.10,2197.10,2197.10,25,0,2183.19,2155.35,2239.25
05.05.21 10:29:59,2147.25,2147.25,2147.25,2147.25,25,0,2179.92,1653.35,2208.85
05.05.21 10:32:59,2073.30,2073.30,2073.30,2073.30,25,200,2171.04,2016.80,2114.40
05.05.21 10:51:59,2032.75,2032.75,2032.75,2032.75,25,225,2160.40,1967.80,2049.80
05.05.21 11:10:59,2068.40,2068.40,2068.40,2068.40,25,200,2153.83,2026.05,2112.75
05.05.21 11:40:59,2128.45,2128.45,2128.45,2128.45,25,0,2152.14,2118.65,2176.00
05.05.21 11:54:59,2115.85,2115.85,2115.85,2115.85,25,200,2149.87,2082.20,2125.20
05.05.21 11:55:59,2082.20,2082.20,2082.20,2082.20,25,200,2145.89,2066.70,2112.65
05.05.21 12:07:59,2071.40,2071.40,2071.40,2071.40,25,0,2141.75,2039.50,2087.20
05.05.21 13:00:59,1943.10,1943.10,1943.10,1943.10,25,225,2131.29,1900.45,1963.75
05.05.21 13:27:59,1911.65,1911.65,1911.65,1911.65,25,0,2120.31,1884.30,1932.70
05.05.21 13:39:59,1978.35,1978.35,1978.35,1978.35,25,0,2113.55,1952.65,2000.55
05.05.21 13:41:59,1927.15,1927.15,1927.15,1927.15,25,0,2105.08,1905.95,1955.15
05.05.21 14:00:59,1947.00,1947.00,1947.00,1947.00,25,325,2098.20,1924.10,1974.05
05.05.21 14:10:59,1988.15,1988.15,1988.15,1988.15,25,350,2093.62,1969.85,2289.35
05.05.21 14:13:59,2063.00,2063.00,2063.00,2063.00,25,0,2092.39,2032.30,2095.05
05.05.21 14:28:59,1997.85,1997.85,1997.85,1997.85,25,350,2088.76,1940.80,2031.65
06.05.21 09:17:59,1821.40,1821.40,1821.40,1821.40,25,0,1821.40,1817.90,1912.15
06.05.21 10:28:59,1987.40,1987.45,1987.40,1987.40,50,0,1932.08,1964.30,2004.70
06.05.21 11:30:59,2007.70,2007.70,2007.70,2007.70,25,0,1950.98,1992.75,2033.90
06.05.21 12:52:59,1880.05,1880.05,1880.05,1880.05,25,0,1936.80,1808.60,1876.90
06.05.21 13:11:59,1828.65,1828.65,1828.65,1828.65,25,0,1918.77,1784.20,1848.50
06.05.21 14:00:59,1847.80,1847.80,1847.80,1847.80,25,0,1908.63,1815.40,1852.40
06.05.21 14:03:59,1795.80,1795.80,1795.80,1795.80,25,0,1894.53,1762.55,1811.35
06.05.21 14:22:59,1869.05,1869.05,1869.05,1869.05,25,500,1891.70,1832.85,1887.65
06.05.21 14:32:59,1873.50,1873.50,1873.50,1873.50,25,0,1889.88,1849.85,1899.85
06.05.21 14:39:59,1811.35,1811.35,1811.35,1811.35,25,0,1882.74,1802.85,1854.15
07.05.21 09:19:59,1618.10,1618.10,1618.10,1618.10,25,575,1618.10,1567.15,1652.80
07.05.21 09:52:59,1584.50,1584.50,1584.50,1584.50,25,0,1601.30,1581.35,1622.90
07.05.21 10:08:59,1606.80,1606.80,1606.80,1606.80,75,600,1604.53,1599.55,1632.15
07.05.21 10:16:59,1645.00,1645.00,1645.00,1645.00,25,650,1611.27,1629.70,1681.80
07.05.21 11:15:59,1730.50,1730.50,1730.50,1730.50,25,675,1628.30,1716.95,1751.40
07.05.21 12:56:59,1756.55,1756.55,1756.55,1756.55,25,0,1644.33,1738.70,1775.45
10.05.21 09:18:59,1557.10,1557.10,1557.10,1557.10,25,725,1557.10,1537.45,1592.95
10.05.21 09:23:59,1505.00,1505.00,1505.00,1505.00,25,0,1531.05,1477.60,1519.90
10.05.21 09:38:59,1576.00,1576.00,1576.00,1576.00,25,725,1546.03,1554.45,1595.75
10.05.21 10:00:59,1589.15,1589.15,1589.15,1589.15,25,0,1556.81,1568.55,1602.00
10.05.21 10:13:59,1519.90,1519.90,1519.90,1519.90,25,0,1549.43,1497.00,1532.00
10.05.21 10:51:59,1412.40,1412.40,1412.40,1412.40,25,0,1526.59,1396.60,1425.70
10.05.21 11:30:59,1449.05,1449.05,1449.05,1449.05,25,825,1515.51,1424.45,1448.05
10.05.21 12:03:59,1449.90,1449.90,1449.90,1449.90,25,825,1507.31,1419.05,1470.55
10.05.21 12:32:59,1456.45,1456.45,1456.45,1456.45,25,825,1501.66,1431.55,1465.90
10.05.21 12:55:59,1439.20,1439.20,1439.20,1439.20,25,800,1495.41,1425.35,1473.40
10.05.21 14:42:59,1456.80,1456.80,1456.80,1456.80,25,0,1491.90,1442.65,1477.85
10.05.21 14:51:59,1483.65,1483.65,1483.65,1483.65,25,800,1491.21,1475.85,1507.80
11.05.21 10:24:59,1621.50,1621.50,1621.50,1621.50,25,775,1621.50,1623.10,1677.85
11.05.21 11:59:59,1525.00,1525.00,1525.00,1525.00,25,775,1573.25,1502.25,1534.70
12.05.21 09:21:59,1784.40,1784.40,1784.40,1784.40,25,0,1784.40,1805.40,1856.30
