0,1,2,3,4,5,6,7,8,9
28.04.21 12:42:59,100.00,100.00,100.00,100.00,25,0,100.00,56.85,100.65
28.04.21 13:39:59,95.15,95.15,95.15,95.15,225,25,95.63,52.00,96.10
28.04.21 13:40:59,95.90,95.90,95.90,95.90,25,250,95.65,52.00,95.65
28.04.21 13:41:59,95.70,95.70,95.70,95.70,50,250,95.66,52.00,95.90
28.04.21 13:42:59,97.75,97.75,97.75,97.75,50,375,95.94,52.00,104.40
28.04.21 13:43:59,97.75,97.75,97.75,97.75,25,0,96.05,52.00,98.40
28.04.21 13:53:59,70.60,70.60,70.60,70.60,375,400,83.73,70.15,90.95
29.04.21 09:34:59,61.60,61.60,61.60,61.60,25,0,61.60,44.15,63.00
29.04.21 09:58:59,70.60,70.60,70.60,70.60,25,0,66.10,68.95,86.65
29.04.21 11:29:59,73.85,73.85,73.85,73.85,50,150,69.97,71.10,79.60
29.04.21 11:49:59,70.85,70.85,70.85,70.85,50,0,70.59,68.00,74.50
29.04.21 12:44:59,70.20,70.20,70.20,70.20,100,150,70.43,70.20,74.20
29.04.21 12:45:59,70.20,70.20,70.20,70.20,150,150,70.34,65.45,72.50
29.04.21 13:20:59,63.80,63.80,63.80,63.80,50,0,69.61,40.00,71.15
29.04.21 13:48:59,66.50,66.50,66.50,66.50,150,300,68.87,57.75,72.35
29.04.21 13:49:59,68.55,68.55,68.55,68.55,50,0,68.85,45.05,70.00
29.04.21 14:01:59,68.55,68.55,68.55,68.55,275,0,68.76,50.95,76.60
29.04.21 14:27:59,75.35,75.35,75.35,75.35,600,325,70.32,67.15,84.05
29.04.21 14:28:59,70.70,70.70,70.70,70.70,50,0,70.33,66.15,73.70
29.04.21 14:44:59,68.50,68.50,68.50,68.50,50,925,70.28,67.45,75.85
29.04.21 14:50:59,69.60,69.60,69.60,69.60,500,925,70.15,68.25,76.45
29.04.21 14:52:59,69.65,69.65,69.65,69.65,200,0,70.10,69.65,76.40
29.04.21 15:00:59,69.65,69.65,69.65,69.65,50,1125,70.09,66.20,74.35
30.04.21 09:21:59,108.70,108.70,108.70,108.70,25,0,108.70,92.70,111.40
30.04.21 09:27:59,88.80,88.80,88.80,88.80,525,0,89.81,90.10,105.10
30.04.21 09:29:59,76.70,76.70,76.70,76.70,75,1175,88.34,76.75,93.55
30.04.21 09:50:59,72.70,72.70,72.70,72.70,25,1150,87.74,72.60,82.35
30.04.21 09:51:59,81.20,81.20,81.20,81.20,25,1175,87.49,70.80,81.40
30.04.21 09:59:59,82.30,82.30,82.30,82.30,50,1150,87.13,73.50,81.50
30.04.21 10:18:59,84.45,84.45,84.45,84.45,100,0,86.81,79.15,86.25
30.04.21 10:31:59,78.90,78.90,78.90,78.90,100,0,85.95,72.25,79.00
30.04.21 10:34:59,77.35,77.35,77.35,77.35,350,975,83.60,72.55,77.75
30.04.21 10:35:59,77.35,77.35,77.35,77.35,250,400,82.58,72.60,77.85
30.04.21 10:36:59,77.90,77.90,77.90,77.90,50,0,82.43,72.65,80.55
30.04.21 10:48:59,75.35,75.35,75.35,75.35,25,375,82.32,70.05,75.30
30.04.21 11:42:59,83.85,83.85,83.85,83.85,50,400,82.36,77.80,84.00
30.04.21 11:43:59,84.00,84.00,84.00,84.00,25,0,82.39,75.45,85.40
30.04.21 12:00:59,78.70,78.70,78.70,78.70,75,375,82.24,70.15,79.00
30.04.21 12:11:59,87.95,87.95,87.95,87.95,350,400,81.96,72.60,80.45
30.04.21 12:15:59,71.30,71.30,71.30,71.30,350,750,80.54,71.65,79.60
30.04.21 12:52:59,81.55,81.55,81.55,81.55,25,0,80.55,74.15,80.00
30.04.21 13:30:59,84.00,84.00,84.00,84.00,100,675,80.68,78.50,86.80
30.04.21 13:39:59,82.00,82.00,82.00,82.00,50,575,80.71,78.35,85.35
30.04.21 13:56:59,92.90,92.90,92.90,92.90,25,0,80.82,86.45,93.15
30.04.21 14:02:59,98.10,98.10,98.10,98.10,25,0,80.98,91.95,98.10
30.04.21 14:03:59,101.00,101.00,101.00,101.00,100,600,81.71,100.05,108.40
30.04.21 14:09:59,106.75,106.75,106.75,106.75,25,600,81.93,99.45,108.35
30.04.21 14:17:59,106.90,106.90,106.90,106.90,50,0,82.37,103.65,110.05
30.04.21 15:02:59,98.20,98.20,98.20,98.20,25,0,82.51,98.15,103.30
30.04.21 15:04:59,110.45,110.45,110.45,110.45,750,0,87.39,100.45,106.55
30.04.21 15:05:59,103.65,103.65,103.65,103.65,50,600,87.62,101.40,107.30
30.04.21 15:09:59,107.40,107.40,107.40,107.40,50,1325,87.88,107.25,112.45
30.04.21 15:16:59,107.00,107.00,107.00,107.00,125,0,88.50,106.50,112.00
30.04.21 15:22:59,113.05,113.05,113.05,113.05,100,1450,89.12,113.85,114.00
30.04.21 15:23:59,113.55,113.90,113.55,113.55,100,0,89.72,112.60,114.00
30.04.21 15:26:59,111.65,111.65,111.65,111.65,150,1425,90.50,113.15,114.00
30.04.21 15:27:59,115.40,115.65,115.40,115.40,175,1425,91.49,115.70,122.35
30.04.21 15:28:59,115.90,115.90,115.90,115.90,25,1375,91.63,115.70,121.45
03.05.21 09:17:59,150.00,152.35,148.75,152.35,200,1375,150.42,123.50,162.30
03.05.21 09:18:59,111.05,111.05,111.05,111.05,725,1375,121.72,122.80,149.10
03.05.21 09:20:59,133.50,133.50,133.50,133.50,25,1125,122.03,126.60,143.30
03.05.21 09:34:59,121.30,121.30,121.30,121.30,25,1150,122.01,108.35,127.30
03.05.21 09:42:59,113.65,113.65,113.65,113.65,75,1175,121.47,110.00,115.20
03.05.21 09:44:59,112.90,112.90,112.90,112.90,175,1175,120.52,107.90,116.20
03.05.21 09:45:59,115.20,115.20,115.20,115.20,50,1175,120.31,102.05,113.90
03.05.21 09:46:59,112.55,112.55,112.55,112.55,25,1175,120.16,104.35,117.70
03.05.21 10:20:59,125.35,125.35,123.25,123.25,650,1175,121.37,118.15,124.95
03.05.21 10:37:59,117.00,117.00,117.00,117.00,75,0,121.22,106.65,117.85
03.05.21 10:51:59,103.55,103.55,103.55,103.55,50,1125,120.79,100.10,104.20
03.05.21 10:52:59,104.50,104.50,104.50,104.50,25,1125,120.60,101.25,105.70
03.05.21 11:06:59,111.00,111.00,111.00,111.00,50,1075,120.38,105.15,110.75
03.05.21 11:07:59,110.65,110.65,110.65,110.65,25,0,120.27,104.55,109.10
03.05.21 11:31:59,111.10,111.10,111.10,111.10,100,0,119.86,104.65,118.30
03.05.21 11:35:59,113.60,113.60,113.60,113.60,25,1175,119.80,113.05,120.15
03.05.21 11:40:59,113.00,113.00,113.00,113.00,50,1200,119.65,105.60,120.20
03.05.21 12:42:59,117.55,117.55,117.55,117.55,25,0,119.63,116.90,131.70
03.05.21 12:54:59,111.40,111.40,111.40,111.40,25,0,119.54,112.30,125.60
03.05.21 12:56:59,116.05,116.05,116.05,116.05,25,1125,119.51,108.40,121.25
03.05.21 13:22:59,147.50,147.50,147.50,147.50,25,0,119.79,133.20,144.45
03.05.21 13:24:59,134.45,134.45,134.45,134.45,25,0,119.94,130.50,141.25
03.05.21 13:31:59,138.40,138.40,138.40,138.40,50,1150,120.31,136.80,149.90
03.05.21 14:14:59,136.05,136.05,136.05,136.05,25,1175,120.46,128.00,136.30
03.05.21 14:15:59,128.00,128.00,128.00,128.00,25,1200,120.53,102.00,126.05
03.05.21 14:31:59,97.05,97.05,97.05,97.05,25,0,120.31,92.20,107.55
03.05.21 14:43:59,97.10,97.10,97.10,97.10,25,0,120.09,97.05,106.30
03.05.21 15:25:59,104.30,104.30,104.30,104.30,50,1150,119.79,97.80,104.30
03.05.21 15:27:59,101.10,101.10,101.10,101.10,250,1400,118.19,97.10,103.35
03.05.21 15:30:00,97.10,97.10,97.10,97.10,50,1400,117.84,90.20,99.65
04.05.21 09:32:59,72.00,72.00,72.00,72.00,25,1300,72.00,69.65,75.15
04.05.21 09:34:59,72.00,72.00,72.00,72.00,25,0,72.00,65.45,73.95
04.05.21 09:49:59,81.15,81.15,81.15,81.15,25,0,75.05,73.15,79.40
04.05.21 09:54:59,78.40,78.40,78.40,78.40,75,1300,76.72,69.50,78.00
04.05.21 10:01:59,71.70,71.70,71.70,71.70,150,0,74.21,70.10,72.00
04.05.21 10:02:59,71.10,71.10,71.10,71.10,25,1300,73.97,62.25,70.95
04.05.21 11:28:59,65.45,65.45,65.45,65.45,25,1550,73.36,61.80,65.25
04.05.21 11:43:59,61.80,61.80,61.80,61.80,50,1575,71.92,60.00,62.95
04.05.21 13:03:59,69.10,69.10,69.10,69.10,25,0,71.75,64.00,70.40
04.05.21 13:21:59,84.35,84.35,84.35,84.35,25,0,72.45,78.00,86.65
04.05.21 13:29:59,75.10,75.10,75.10,75.10,25,1650,72.59,75.05,80.75
04.05.21 14:08:59,78.80,78.80,78.80,78.80,25,1625,72.90,73.50,79.15
04.05.21 14:33:59,78.95,78.95,78.95,78.95,50,1625,73.44,76.35,83.20
04.05.21 14:35:59,84.40,84.40,84.40,84.40,25,1600,73.92,82.25,88.65
04.05.21 14:40:59,91.15,91.15,91.15,91.15,25,0,74.64,89.00,95.30
04.05.21 14:45:59,100.75,100.75,100.75,100.75,25,1625,75.68,97.95,104.10
04.05.21 15:19:59,99.50,99.50,99.50,99.50,150,1650,80.29,95.05,102.10
05.05.21 09:27:59,89.10,89.10,89.10,89.10,100,0,89.10,78.25,88.45
05.05.21 09:38:59,80.00,80.00,80.00,80.00,150,1750,83.64,77.10,86.40
05.05.21 11:22:59,77.85,77.85,77.85,77.85,250,0,80.74,71.55,79.45
05.05.21 13:25:59,67.35,67.35,67.35,67.35,25,1600,80.10,60.70,67.65
05.05.21 13:32:59,63.85,63.85,63.85,63.85,25,1625,79.36,58.30,67.00
05.05.21 13:52:59,63.90,63.90,63.90,63.90,25,0,78.69,63.85,66.90
05.05.21 14:23:59,69.35,69.35,69.35,69.35,75,1625,77.50,62.80,69.90
05.05.21 14:47:59,66.40,66.40,66.40,66.40,75,1600,76.32,60.30,66.35
05.05.21 14:53:59,66.40,66.40,66.40,66.40,100,0,75.12,50.05,67.30
05.05.21 14:59:59,61.20,61.20,61.20,61.20,100,0,73.62,61.20,66.25
05.05.21 15:06:59,63.80,63.80,63.80,63.80,25,1650,73.36,60.40,64.20
05.05.21 15:07:59,64.15,64.15,64.15,64.15,25,1700,73.12,61.00,65.00
05.05.21 15:08:59,64.80,64.80,64.80,64.80,25,0,72.91,60.55,64.95
05.05.21 15:13:59,63.60,63.60,63.60,63.60,100,1725,71.97,59.50,63.85
05.05.21 15:26:59,61.05,61.05,59.50,61.05,100,0,71.00,57.00,60.30
06.05.21 09:22:59,61.15,61.15,61.15,61.15,25,1725,61.15,37.40,61.10
06.05.21 09:23:59,61.10,61.10,61.10,61.10,75,1725,61.11,36.80,61.25
06.05.21 09:26:59,60.65,60.65,60.15,60.65,100,1725,60.75,36.85,60.95
06.05.21 09:27:59,60.65,60.65,60.65,60.65,225,1725,60.66,46.45,60.60
06.05.21 09:28:59,60.65,60.65,60.65,60.65,50,0,60.66,57.35,60.65
06.05.21 09:40:59,55.40,55.40,55.40,55.40,25,1725,60.40,52.00,55.15
06.05.21 09:42:59,54.00,54.00,54.00,54.00,50,1725,59.81,51.40,54.00
06.05.21 09:45:59,52.00,52.00,52.00,52.00,75,1725,58.88,53.95,58.20
06.05.21 09:46:59,57.70,57.70,57.70,57.70,50,0,58.79,53.55,57.55
06.05.21 10:09:59,57.65,57.65,57.65,57.65,25,0,58.75,52.35,57.65
06.05.21 10:11:59,57.70,57.70,57.70,57.70,25,0,58.71,54.85,57.70
06.05.21 10:13:59,56.35,56.35,56.35,56.35,50,1600,58.56,56.25,57.70
06.05.21 10:17:59,57.70,57.70,57.70,57.70,25,0,58.53,57.60,61.35
06.05.21 11:01:59,55.45,55.45,55.45,55.45,25,0,58.44,53.50,56.15
06.05.21 11:45:59,58.35,58.35,58.35,58.35,25,1550,58.43,56.95,59.80
06.05.21 12:55:59,50.95,50.95,50.95,50.95,25,0,58.22,50.95,53.40
06.05.21 14:01:59,51.30,51.30,51.30,51.30,25,0,58.03,50.05,52.50
06.05.21 14:11:59,55.15,55.15,55.15,55.15,100,0,57.66,52.35,55.10
06.05.21 14:28:59,51.60,51.60,51.60,51.60,25,0,57.51,52.30,54.25
06.05.21 14:34:59,53.50,53.50,53.50,53.50,100,0,57.16,51.00,52.10
06.05.21 14:35:59,51.05,51.05,51.05,51.05,50,1700,56.90,50.05,51.65
06.05.21 15:16:59,50.55,50.55,50.55,50.55,100,1700,56.40,50.45,52.65
06.05.21 15:19:59,52.00,52.00,52.00,52.00,100,1600,56.08,50.25,52.20
06.05.21 15:24:59,51.85,51.85,51.85,51.85,50,0,55.93,49.90,51.90
07.05.21 09:17:59,39.90,39.90,39.90,39.90,25,1750,39.90,37.00,39.95
07.05.21 09:18:59,39.65,39.65,39.65,39.65,25,1750,39.77,34.55,39.70
07.05.21 09:23:59,37.20,37.20,37.20,37.20,75,1800,38.23,35.05,37.25
07.05.21 09:28:59,38.50,38.50,38.50,38.50,350,1875,38.27,35.25,38.60
07.05.21 09:29:59,40.50,40.50,40.50,40.50,575,0,39.06,37.80,46.80
07.05.21 09:32:59,39.45,39.45,39.45,39.45,25,2750,39.07,39.15,41.10
07.05.21 09:33:59,39.00,39.00,39.00,39.00,275,2750,39.15,38.90,40.50
07.05.21 09:34:59,38.60,38.60,38.60,38.60,150,2750,39.11,38.05,39.85
07.05.21 09:35:59,38.05,38.05,38.05,38.05,100,2750,39.06,37.60,39.30
07.05.21 09:36:59,37.70,37.70,37.70,37.70,200,2375,38.91,36.80,39.00
07.05.21 09:37:59,37.30,37.30,37.30,37.30,25,2375,38.88,36.85,39.15
07.05.21 09:38:59,37.70,37.70,37.70,37.70,75,2175,38.84,36.85,39.00
07.05.21 09:39:59,37.30,37.30,37.30,37.30,75,2175,38.80,36.75,39.00
07.05.21 09:40:59,37.60,37.60,37.60,37.60,50,2175,38.79,37.60,40.00
07.05.21 09:43:59,37.60,37.60,37.60,37.60,75,2125,38.75,37.55,39.70
07.05.21 09:47:59,37.50,37.50,37.50,37.50,25,2075,38.73,37.10,38.35
07.05.21 09:54:59,36.80,36.80,36.80,36.80,25,0,38.71,36.55,38.90
07.05.21 10:02:59,37.00,37.00,36.50,36.50,125,2100,38.60,35.20,37.25
07.05.21 10:52:59,37.85,37.85,37.85,37.85,50,0,38.58,36.90,38.00
07.05.21 11:05:59,37.80,37.80,37.80,37.80,50,0,38.55,37.00,38.95
07.05.21 12:25:59,43.10,43.10,43.10,43.10,50,0,38.65,44.00,46.35
07.05.21 12:35:59,40.55,40.55,40.55,40.55,25,0,38.66,40.25,42.05
07.05.21 12:42:59,40.20,40.20,40.20,40.20,50,2125,38.70,38.30,40.55
07.05.21 12:49:59,37.30,37.30,37.30,37.30,50,2125,38.67,33.50,40.55
07.05.21 12:55:59,30.30,30.30,30.30,30.30,75,2150,38.47,30.35,38.75
07.05.21 12:57:59,37.30,37.30,37.30,37.30,50,2100,38.45,31.15,38.65
07.05.21 13:24:59,41.45,41.45,41.45,41.45,50,2100,38.50,38.55,41.35
07.05.21 13:26:59,40.80,41.45,40.80,41.45,200,2100,38.67,38.75,41.35
07.05.21 13:28:59,41.15,41.15,41.15,41.15,50,2075,38.71,40.20,42.35
07.05.21 13:34:59,42.00,42.00,42.00,42.00,50,2075,38.77,40.00,42.35
07.05.21 13:36:59,41.70,41.70,41.70,41.70,50,2075,38.81,40.00,42.15
07.05.21 13:39:59,40.00,40.00,40.00,40.00,25,0,38.82,38.20,40.20
07.05.21 13:42:59,40.40,40.40,40.40,40.40,50,0,38.85,38.75,41.05
07.05.21 13:47:59,38.00,38.00,38.00,38.00,75,2100,38.85,38.00,39.75
07.05.21 13:49:59,38.00,38.00,38.00,38.00,75,2175,38.83,37.20,39.55
07.05.21 14:11:59,37.55,37.55,37.55,37.55,50,0,38.81,35.65,37.60
07.05.21 15:12:59,38.20,38.20,38.20,38.20,25,2250,38.81,36.25,38.10
07.05.21 15:25:59,37.50,37.50,37.50,37.50,25,2275,38.80,37.05,39.25
07.05.21 15:27:59,39.00,39.40,39.00,39.40,50,2275,38.80,37.45,39.40
10.05.21 09:16:59,26.15,26.15,26.10,26.10,400,0,26.10,25.90,27.45
10.05.21 09:27:59,25.95,26.35,25.85,25.95,1125,2700,26.03,25.70,26.40
10.05.21 09:34:59,25.95,25.95,25.95,25.95,100,3825,26.03,25.55,26.45
10.05.21 09:35:59,26.15,26.15,26.15,26.15,100,3825,26.03,25.85,26.40
10.05.21 09:36:59,25.25,25.25,25.25,25.25,25,3625,26.02,25.15,25.95
10.05.21 09:37:59,25.20,25.20,25.20,25.20,75,3625,25.99,25.05,25.80
10.05.21 09:40:59,24.60,24.60,24.60,24.60,25,0,25.97,24.15,24.90
10.05.21 09:41:59,24.35,24.35,24.35,24.35,50,3500,25.93,24.35,24.95
