0,1,2,3,4,5,6,7,8,9
20.04.21 15:03:59,1354.75,1354.75,1354.75,1354.75,25,325,1484.39,1322.75,1375.70
20.04.21 15:07:59,1380.00,1380.00,1380.00,1380.00,50,375,1474.90,1370.00,1399.90
20.04.21 15:08:59,1400.00,1400.00,1400.00,1400.00,25,375,1471.64,1380.35,1408.95
20.04.21 15:09:59,1380.00,1380.00,1380.00,1380.00,50,0,1464.31,1347.55,1407.70
20.04.21 15:19:59,1349.35,1349.35,1349.35,1349.35,50,375,1455.80,1313.40,1405.45
20.04.21 15:30:00,1351.35,1351.35,1351.35,1351.35,25,425,1452.07,1350.00,1384.30
22.04.21 09:40:59,1184.35,1184.35,1184.35,1184.35,25,475,1184.35,1160.45,1248.75
22.04.21 09:41:59,1210.00,1210.00,1210.00,1210.00,25,475,1197.17,1174.10,1257.30
22.04.21 10:13:59,1331.40,1331.40,1331.40,1331.40,25,0,1241.91,1215.80,1322.20
22.04.21 10:29:59,1351.55,1351.55,1351.55,1351.55,25,500,1269.32,1323.45,1377.00
22.04.21 10:50:59,1351.55,1351.55,1351.55,1351.55,25,0,1285.77,1317.55,1378.95
22.04.21 11:34:59,1379.50,1379.50,1379.50,1379.50,25,525,1301.39,1380.40,1450.00
22.04.21 11:44:59,1426.25,1450.00,1426.25,1426.25,75,0,1342.96,1418.55,1514.95
22.04.21 11:50:59,1439.75,1439.75,1439.75,1439.75,25,0,1352.64,1460.85,1549.15
22.04.21 11:51:59,1422.20,1422.20,1422.20,1422.20,50,550,1365.70,1440.80,1534.70
22.04.21 12:36:59,1573.15,1573.15,1573.15,1573.15,50,525,1395.33,1511.75,1621.70
22.04.21 13:02:59,1642.00,1642.00,1642.00,1642.00,25,0,1411.78,1591.85,1655.00
22.04.21 13:07:59,1625.70,1625.70,1625.70,1625.70,25,0,1425.15,1546.00,1613.90
22.04.21 13:40:59,1569.20,1569.20,1569.20,1569.20,25,0,1433.62,1583.85,1666.95
22.04.21 14:19:59,1685.00,1685.00,1685.00,1685.00,25,0,1447.58,1652.60,1742.25
22.04.21 14:43:59,1697.85,1697.85,1697.85,1697.85,25,450,1460.76,1698.70,1752.50
23.04.21 09:39:59,1600.00,1600.00,1600.00,1600.00,25,450,1600.00,1523.10,1636.80
23.04.21 09:57:59,1637.90,1637.90,1637.90,1637.90,25,425,1618.95,1639.45,1731.60
23.04.21 09:58:59,1710.35,1710.35,1710.35,1710.35,25,425,1649.41,1647.35,1729.95
23.04.21 10:00:59,1741.15,1741.15,1741.15,1741.15,25,0,1672.35,1694.25,1775.55
23.04.21 10:10:59,1745.30,1745.30,1745.30,1745.30,25,0,1686.94,1769.55,1844.35
23.04.21 10:42:59,1810.30,1810.30,1810.30,1810.30,25,400,1707.50,1791.55,1906.45
23.04.21 10:43:59,1906.40,1906.40,1906.40,1906.40,25,0,1735.91,1811.25,1905.95
23.04.21 11:14:59,2014.95,2014.95,2014.95,2014.95,25,400,1770.79,1921.55,1990.90
26.04.21 09:21:59,2056.30,2056.30,2056.30,2056.30,25,400,2056.30,2054.35,2149.20
27.04.21 09:15:59,2253.95,2253.95,2253.95,2253.95,25,375,2253.95,2008.05,2238.10
27.04.21 09:16:59,2212.75,2212.75,2212.75,2212.75,25,375,2233.35,2091.60,2247.00
27.04.21 14:05:59,2311.85,2311.85,2311.85,2311.85,25,0,2259.51,2276.05,2332.45
27.04.21 15:25:59,2346.90,2346.90,2346.90,2346.90,25,350,2281.36,2283.65,2341.35
27.04.21 15:28:59,2289.95,2289.95,2289.95,2289.95,25,325,2283.08,2277.20,2343.50
29.04.21 09:19:59,3337.70,3337.70,3337.70,3337.70,25,325,3337.70,3313.85,3404.60
29.04.21 09:21:59,3461.35,3461.35,3461.35,3461.35,25,325,3399.52,3394.25,3495.20
29.04.21 10:53:59,2259.20,2259.20,2259.20,2259.20,25,0,3019.41,2267.10,3139.55
30.04.21 09:17:59,2594.00,2594.00,2594.00,2594.00,25,300,2594.00,2520.80,2619.55
30.04.21 09:42:59,2685.70,2685.70,2685.70,2685.70,50,300,2655.13,2612.70,2710.35
30.04.21 12:32:59,2641.00,2641.00,2641.00,2641.00,25,275,2651.60,2611.00,2690.95
30.04.21 13:13:59,2518.95,2518.95,2518.95,2518.95,25,0,2625.07,2483.70,2556.15
30.04.21 14:15:59,2297.85,2297.85,2297.85,2297.85,25,250,2570.53,2257.00,2326.15
30.04.21 14:16:59,2257.05,2257.05,2257.05,2257.05,25,0,2525.75,2228.90,2279.70
30.04.21 14:51:59,2375.00,2375.00,2375.00,2375.00,25,0,2506.90,2332.85,2394.45
30.04.21 15:13:59,2309.10,2309.10,2309.10,2309.10,25,250,2484.92,2305.40,2352.60
30.04.21 15:19:59,2290.60,2290.60,2290.60,2290.60,25,0,2465.49,2258.05,2315.55
03.05.21 09:17:59,1827.25,1827.25,1827.25,1827.25,25,250,1827.25,1754.10,1829.50
03.05.21 09:19:59,1829.50,1829.50,1829.50,1829.50,50,250,1828.73,1791.90,2072.75
03.05.21 09:22:59,1825.75,1825.75,1825.75,1825.75,50,0,1827.68,1842.85,1900.10
03.05.21 09:35:59,1870.55,1870.55,1870.55,1870.55,25,275,1834.82,1840.25,1880.55
03.05.21 10:00:59,1897.55,1897.60,1897.55,1897.55,50,300,1850.51,1890.20,1926.40
03.05.21 10:25:59,1870.35,1870.35,1870.35,1870.35,25,325,1852.71,1851.95,1891.20
03.05.21 10:46:59,2076.00,2076.00,2076.00,2076.00,25,350,1875.04,2054.50,2095.40
03.05.21 10:51:59,2055.20,2055.20,2055.20,2055.20,25,0,1891.42,2041.45,2084.30
03.05.21 11:01:59,1981.95,1981.95,1981.95,1981.95,25,0,1898.96,1956.10,1995.60
03.05.21 11:12:59,1972.90,1972.90,1972.90,1972.90,25,400,1904.65,1951.10,1991.50
03.05.21 11:19:59,2015.90,2015.90,2015.90,2015.90,25,425,1912.60,1993.85,2033.75
03.05.21 11:28:59,2013.75,2013.75,2013.75,2013.75,25,450,1919.34,1992.65,2013.70
03.05.21 11:29:59,1987.25,1987.25,1987.25,1987.25,75,450,1933.04,1961.65,2010.80
03.05.21 11:33:59,1940.00,1940.00,1940.00,1940.00,50,425,1933.74,1936.30,1969.25
03.05.21 11:39:59,1912.00,1912.00,1912.00,1912.00,25,400,1932.70,1907.10,1944.95
03.05.21 12:01:59,1907.95,1907.95,1907.95,1907.95,25,425,1931.58,1888.70,1928.80
03.05.21 12:04:59,1908.95,1908.95,1908.95,1908.95,25,450,1930.59,1887.95,1925.05
03.05.21 12:28:59,1848.85,1848.85,1848.85,1848.85,25,0,1927.19,1840.05,1871.80
03.05.21 12:36:59,1850.75,1850.75,1850.75,1850.75,25,0,1924.13,1833.10,1866.65
03.05.21 12:41:59,1816.90,1816.90,1816.90,1816.90,25,0,1920.00,1800.50,1832.30
03.05.21 12:47:59,1836.00,1836.00,1836.00,1836.00,25,475,1916.89,1811.35,1851.80
03.05.21 12:48:59,1832.55,1832.55,1832.55,1832.55,25,500,1913.88,1802.35,1828.65
03.05.21 12:56:59,1874.55,1874.55,1874.55,1874.55,25,0,1912.52,1862.65,1899.95
03.05.21 13:32:59,1769.50,1769.50,1769.50,1769.50,25,500,1907.76,1723.75,1769.35
03.05.21 14:04:59,1788.00,1788.00,1788.00,1788.00,25,0,1903.89,1786.75,1822.60
03.05.21 14:08:59,1790.70,1790.70,1790.70,1790.70,25,0,1900.36,1766.50,1812.95
03.05.21 14:12:59,1780.00,1780.00,1780.00,1780.00,25,550,1896.71,1756.60,1795.10
03.05.21 14:46:59,2063.55,2063.55,2063.55,2063.55,25,575,1901.62,2025.10,2088.65
03.05.21 15:12:59,2040.40,2040.40,2040.40,2040.40,25,0,1905.58,2023.75,2055.00
03.05.21 15:27:59,2120.40,2120.40,2120.40,2120.40,25,625,1911.55,2078.60,2120.40
03.05.21 15:28:59,2132.20,2132.20,2132.20,2132.20,25,0,1917.51,2112.80,2147.85
04.05.21 09:47:59,2067.80,2067.80,2067.80,2067.80,25,0,2067.80,2084.20,2125.65
04.05.21 10:07:59,2272.10,2272.10,2272.10,2272.10,25,650,2169.95,2240.55,2279.20
04.05.21 10:32:59,2296.90,2296.90,2296.90,2296.90,50,650,2226.70,2271.20,2345.25
04.05.21 10:33:59,2292.70,2292.70,2292.70,2292.70,25,0,2239.90,2273.35,2301.50
04.05.21 10:49:59,2232.10,2232.10,2232.10,2232.10,25,625,2238.60,2232.70,2276.40
04.05.21 13:15:59,2055.25,2055.25,2055.25,2055.25,25,625,2212.40,2005.60,2077.50
04.05.21 13:21:59,2038.70,2038.70,2038.70,2038.70,25,0,2190.69,2016.10,2075.10
04.05.21 13:24:59,2044.40,2044.40,2044.40,2044.40,25,675,2174.43,2025.30,2064.10
04.05.21 13:40:59,2065.10,2065.10,2065.10,2065.10,25,700,2163.50,2034.20,2087.80
04.05.21 14:30:59,2098.40,2098.40,2098.40,2098.40,25,0,2157.58,2137.80,2178.10
04.05.21 14:46:59,1880.00,1880.00,1880.00,1880.00,25,725,2134.45,1845.70,1895.80
04.05.21 14:51:59,1853.35,1853.35,1853.35,1853.35,25,750,2112.83,1825.90,1879.30
04.05.21 15:00:59,1824.00,1824.00,1824.00,1824.00,25,775,2092.20,1810.60,1847.95
04.05.21 15:10:59,1875.00,1875.00,1875.00,1875.00,25,800,2077.72,1849.20,1905.50
04.05.21 15:20:59,1844.00,1844.00,1844.00,1844.00,25,800,2063.11,1830.15,1873.10
05.05.21 09:18:59,1978.35,1978.35,1978.35,1978.35,25,0,1978.35,1955.00,2035.30
05.05.21 09:23:59,1941.60,1941.60,1935.00,1941.60,50,0,1951.65,1941.55,1974.80
05.05.21 09:33:59,1988.50,1988.50,1988.50,1988.50,25,0,1960.86,1973.50,2009.95
05.05.21 10:10:59,1952.70,1952.70,1952.70,1952.70,25,825,1959.23,1974.40,2075.70
05.05.21 10:19:59,1952.70,1952.70,1952.70,1952.70,25,0,1958.14,1926.80,1965.60
05.05.21 10:38:59,2027.15,2027.15,2027.15,2027.15,25,825,1968.00,2011.00,2049.40
05.05.21 11:22:59,1969.00,1969.00,1969.00,1969.00,25,850,1968.12,1960.75,2000.25
05.05.21 11:54:59,2000.55,2000.55,2000.55,2000.55,25,850,1971.72,1985.00,2036.85
05.05.21 11:58:59,2018.40,2018.40,2018.40,2018.40,25,850,1976.39,2004.45,2044.75
05.05.21 12:01:59,1999.35,1999.35,1999.35,1999.35,25,875,1978.48,2002.05,2038.95
05.05.21 12:03:59,2039.00,2039.00,2039.00,2039.00,25,0,1983.52,2046.25,2085.55
05.05.21 12:10:59,2041.85,2041.85,2041.85,2041.85,25,850,1988.01,2017.35,2065.10
05.05.21 14:49:59,2148.70,2148.70,2148.70,2148.70,25,875,1999.48,2099.25,2148.85
06.05.21 09:17:59,2191.05,2191.05,2191.05,2191.05,25,900,2191.05,2151.40,2212.40
06.05.21 10:07:59,2137.15,2137.15,2137.15,2137.15,25,0,2164.10,2118.15,2160.15
06.05.21 11:40:59,2023.20,2023.20,2023.20,2023.20,25,900,2117.13,1989.45,2048.55
06.05.21 14:22:59,2132.65,2132.65,2132.65,2132.65,25,0,2121.01,2118.50,2151.80
06.05.21 14:23:59,2130.30,2130.30,2130.30,2130.30,25,950,2122.87,2081.20,2135.45
06.05.21 14:24:59,2121.50,2121.50,2121.50,2121.50,25,950,2122.64,2105.30,2146.00
06.05.21 14:35:59,2148.05,2148.05,2148.05,2148.05,25,0,2126.27,2137.55,2163.15
07.05.21 09:21:59,2376.80,2376.80,2376.80,2376.80,25,0,2376.80,2361.15,2418.30
07.05.21 15:25:59,2183.00,2183.00,2183.00,2183.00,25,925,2279.90,2152.55,2213.15
10.05.21 09:19:59,2322.10,2322.10,2322.10,2322.10,25,0,2322.10,2284.35,2325.50
10.05.21 09:31:59,2260.35,2260.35,2260.35,2260.35,25,925,2291.22,2256.25,2308.55
10.05.21 13:12:59,2296.55,2296.55,2296.55,2296.55,25,0,2293.00,2282.15,2357.85
10.05.21 14:14:59,2315.00,2315.00,2315.00,2315.00,25,0,2298.50,2297.05,2348.80
10.05.21 14:25:59,2310.00,2310.00,2310.00,2310.00,25,900,2300.80,2283.15,2334.85
11.05.21 09:19:59,1913.75,1913.75,1913.75,1913.75,25,0,1913.75,1876.85,1921.50
11.05.21 09:28:59,1945.00,1945.00,1945.00,1945.00,200,0,1941.52,1910.05,1952.60
11.05.21 09:54:59,1986.50,1986.50,1986.50,1986.50,25,875,1946.02,1942.10,1987.70
11.05.21 10:25:59,2053.10,2053.10,2053.10,2053.10,25,0,1955.75,1994.60,2057.75
11.05.21 11:36:59,2236.40,2236.40,2236.40,2236.40,25,0,1979.14,2217.00,2262.45
11.05.21 13:10:59,2037.05,2037.05,2037.05,2037.05,25,875,1983.60,2003.50,2053.05
11.05.21 13:26:59,1913.00,1913.00,1913.00,1913.00,25,0,1978.55,1885.10,1934.75
12.05.21 11:30:59,1662.00,1662.00,1662.00,1662.00,25,0,1662.00,1601.80,1659.05
12.05.21 11:32:59,1655.50,1655.50,1655.50,1655.50,25,875,1658.75,1609.90,1661.30
14.05.21 09:15:59,1586.90,1586.90,1586.90,1586.90,25,875,1586.90,1582.50,1646.60
14.05.21 09:31:59,1538.80,1538.80,1538.80,1538.80,25,875,1562.85,1522.55,1551.25
14.05.21 10:55:59,1538.80,1538.80,1538.80,1538.80,25,850,1554.83,1543.95,1576.15
14.05.21 11:39:59,1445.60,1445.60,1445.60,1445.60,25,850,1527.52,1427.40,1449.75
14.05.21 11:50:59,1447.85,1447.85,1447.85,1447.85,25,825,1511.59,1439.00,1465.55
14.05.21 12:04:59,1380.00,1380.00,1380.00,1380.00,25,0,1489.65,1342.60,1398.85
14.05.21 12:43:59,1458.55,1458.55,1458.55,1458.55,25,0,1485.21,1449.45,1472.05
14.05.21 14:02:59,1382.15,1382.15,1382.15,1382.15,25,0,1472.33,1370.60,1391.40
14.05.21 14:07:59,1382.00,1382.00,1382.00,1382.00,25,0,1462.29,1376.05,1402.30
14.05.21 14:10:59,1391.30,1391.30,1391.30,1391.30,25,0,1455.19,1375.35,1397.55
14.05.21 14:17:59,1400.00,1400.00,1400.00,1400.00,75,0,1442.45,1376.00,1398.75
14.05.21 14:20:59,1400.00,1400.00,1400.00,1400.00,25,0,1439.42,1372.65,1405.50
14.05.21 14:46:59,1423.40,1423.40,1423.40,1423.40,100,750,1434.75,1437.80,1466.15
14.05.21 14:47:59,1450.00,1450.00,1450.00,1450.00,75,750,1436.93,1454.70,1489.45
14.05.21 14:49:59,1455.75,1455.75,1455.75,1455.75,25,0,1437.79,1453.55,1493.00
14.05.21 15:01:59,1400.00,1400.00,1400.00,1400.00,100,0,1431.97,1373.55,1405.85
14.05.21 15:05:59,1400.00,1400.00,1400.00,1400.00,200,875,1424.45,1369.90,1402.65
17.05.21 09:16:59,1471.80,1471.80,1471.80,1471.80,25,850,1471.80,1439.30,1489.30
17.05.21 09:20:59,1507.85,1539.20,1507.85,1507.85,75,0,1501.66,1544.35,1578.15
17.05.21 09:43:59,1724.65,1724.65,1724.65,1724.65,25,0,1546.26,1708.50,1750.25
17.05.21 09:46:59,1752.75,1752.75,1752.75,1752.75,25,850,1580.67,1722.80,1757.80
17.05.21 10:08:59,1819.40,1819.40,1819.40,1819.40,25,850,1614.77,1827.30,1863.60
17.05.21 12:36:59,2096.40,2096.40,2096.40,2096.40,50,850,1719.85,2098.50,2126.95
17.05.21 14:17:59,2233.60,2233.60,2233.60,2233.60,25,0,1771.22,2225.95,2251.20
17.05.21 15:15:59,2405.65,2405.65,2405.65,2405.65,25,850,1828.90,2389.55,2422.70
18.05.21 09:16:59,2885.35,2885.35,2885.35,2885.35,25,850,2885.35,2893.70,3003.30
18.05.21 13:13:59,2825.50,2825.50,2825.50,2825.50,25,875,2855.42,2790.50,2831.45
18.05.21 15:21:59,2893.55,2893.55,2893.55,2893.55,25,850,2868.13,2877.10,2934.15
19.05.21 09:19:59,2620.70,2620.70,2620.70,2620.70,25,0,2620.70,2625.60,2672.10
19.05.21 09:29:59,2706.70,2706.70,2706.70,2706.70,25,0,2663.70,2734.05,2784.40
19.05.21 09:36:59,2839.15,2839.15,2839.15,2839.15,25,0,2722.18,2813.25,2861.75
20.05.21 09:17:59,2696.55,2696.55,2696.55,2696.55,25,0,2696.55,2655.00,2718.90
20.05.21 15:26:59,2386.80,2386.80,2386.80,2386.80,25,0,2541.67,2296.10,2344.10
21.05.21 09:16:59,2578.85,2578.85,2578.85,2578.85,25,825,2578.85,2558.45,2599.20
21.05.21 09:52:59,2840.50,2840.50,2840.50,2840.50,25,825,2709.67,2803.85,2854.75
21.05.21 10:01:59,2820.25,2820.25,2820.25,2820.25,25,825,2746.53,2789.85,2832.00
24.05.21 09:15:59,3801.65,3801.65,3801.65,3801.65,25,850,3801.65,3788.10,3874.95
24.05.21 09:50:59,3659.65,3659.65,3659.65,3659.65,25,875,3730.65,3645.15,3711.35
24.05.21 12:43:59,3606.25,3606.25,3581.15,3581.15,50,875,3662.17,3557.60,3600.80
24.05.21 15:04:59,3966.55,3966.55,3966.55,3966.55,25,875,3723.05,3906.60,3963.30
24.05.21 15:20:59,3810.80,3810.80,3810.80,3810.80,25,875,3737.67,3769.25,3815.40
25.05.21 09:15:59,3870.65,3870.65,3870.65,3870.65,25,850,3870.65,3686.75,3862.00
25.05.21 09:16:59,3862.00,3862.00,3842.25,3842.25,50,850,3858.30,3762.40,3993.15
25.05.21 09:17:59,3901.20,3901.20,3901.20,3901.20,25,850,3869.02,3847.95,3908.20
25.05.21 09:18:59,3847.95,3847.95,3847.95,3847.95,25,825,3864.81,3687.20,3900.55
25.05.21 09:20:59,3764.80,3764.80,3764.80,3764.80,25,825,3848.14,3750.65,3848.85
25.05.21 10:01:59,3699.50,3699.50,3699.50,3699.50,25,800,3826.90,3630.60,3715.85
26.05.21 09:15:59,3555.05,3555.05,3555.05,3555.05,25,775,3555.05,3535.75,3604.15
26.05.21 11:02:59,3714.40,3714.40,3714.40,3714.40,25,775,3634.72,3674.35,3730.20
27.05.21 09:15:59,3538.15,3538.15,3538.15,3538.15,25,775,3538.15,3478.55,3540.65
27.05.21 13:14:59,3727.80,3727.80,3727.80,3727.80,25,775,3632.97,3695.30,3749.30
27.05.21 15:15:59,3849.80,3849.80,3849.80,3849.80,25,775,3705.25,3655.45,3946.55
27.05.21 15:24:59,3915.45,3915.45,3915.45,3915.45,25,775,3757.80,3844.15,3957.15
