0,1,2,3,4,5,6,7,8,9
16.04.21 12:14:59,686.15,686.15,686.15,686.15,25,0,686.15,2.50,686.15
16.04.21 12:15:59,440.00,440.00,440.00,440.00,25,0,563.07,2.50,686.10
16.04.21 12:38:59,440.00,440.00,440.00,440.00,25,25,522.05,2.50,686.10
19.04.21 09:27:59,619.95,619.95,619.95,619.95,50,50,619.95,377.70,1576.30
19.04.21 09:50:59,701.00,701.00,701.00,701.00,25,25,646.96,634.05,1288.55
20.04.21 09:17:59,618.65,618.65,618.65,618.65,25,50,618.65,321.90,618.55
20.04.21 10:18:59,542.20,542.20,542.20,542.20,25,0,580.42,478.30,535.45
20.04.21 10:33:59,525.00,525.00,525.00,525.00,25,0,561.95,484.60,540.25
20.04.21 10:49:59,500.00,500.00,500.00,500.00,25,100,546.46,486.75,538.05
20.04.21 13:37:59,565.00,565.00,565.00,565.00,25,100,550.17,555.35,603.95
20.04.21 14:21:59,586.00,586.00,586.00,586.00,50,125,560.12,536.40,608.65
22.04.21 12:18:59,580.00,580.00,580.00,580.00,25,0,580.00,531.65,624.05
22.04.21 15:00:59,593.70,593.70,593.70,593.70,25,0,586.85,524.60,596.70
22.04.21 15:12:59,575.65,575.65,575.65,575.65,25,125,583.11,515.95,576.05
23.04.21 11:16:59,483.50,483.50,483.50,483.50,25,0,483.50,464.20,505.10
23.04.21 11:36:59,480.00,480.00,480.00,480.00,25,125,481.75,433.35,493.45
23.04.21 12:35:59,508.00,508.00,508.00,508.00,25,0,490.50,480.05,520.50
23.04.21 13:50:59,520.00,520.00,520.00,520.00,100,0,507.35,494.80,527.65
26.04.21 10:15:59,348.50,348.50,348.50,348.50,25,0,348.50,350.20,417.75
26.04.21 10:33:59,385.75,385.75,385.75,385.75,25,0,367.12,266.30,422.70
27.04.21 10:52:59,330.00,330.00,330.00,330.00,25,100,330.00,307.70,349.95
27.04.21 12:11:59,240.00,240.00,240.00,240.00,50,125,270.00,254.75,314.35
27.04.21 13:27:59,280.00,280.00,280.00,280.00,25,175,272.50,260.20,322.70
28.04.21 11:42:59,225.00,225.00,225.00,225.00,25,0,225.00,153.00,255.15
28.04.21 15:25:59,116.60,116.60,116.60,116.60,25,0,170.80,116.60,190.55
29.04.21 09:38:59,69.15,69.15,69.15,69.15,25,225,69.15,6.15,164.05
30.04.21 09:16:59,267.85,267.85,267.85,267.85,25,225,267.85,107.00,285.90
30.04.21 09:17:59,251.85,251.85,251.85,251.85,25,225,259.85,170.00,244.85
