0,1,2,3,4,5,6,7,8,9
19.04.21 13:15:59,1552.45,1552.45,1552.45,1552.45,25,0,1552.45,1429.90,1552.35
19.04.21 13:17:59,1446.75,1446.75,1446.75,1446.75,25,0,1499.60,1457.45,1563.25
19.04.21 13:20:59,1597.95,1597.95,1597.95,1597.95,25,0,1532.38,1431.50,1570.85
19.04.21 13:27:59,1588.05,1588.05,1588.05,1588.05,50,25,1554.65,1470.35,1577.45
19.04.21 14:58:59,1574.60,1574.60,1574.60,1574.60,25,75,1557.97,1580.65,1820.60
20.04.21 09:20:59,1456.30,1456.30,1456.30,1456.30,50,0,1456.30,1571.55,2166.60
20.04.21 09:30:59,2155.65,2155.65,2155.65,2155.65,25,75,1689.41,1830.85,2115.15
20.04.21 09:32:59,1851.10,1851.10,1851.10,1851.10,50,0,1754.09,1856.40,2091.10
20.04.21 10:41:59,1966.80,1966.80,1966.80,1966.80,25,100,1789.54,1918.20,2068.80
20.04.21 11:14:59,1904.40,1904.40,1904.40,1904.40,25,100,1805.95,1840.65,1991.90
20.04.21 11:43:59,1873.80,1873.80,1873.80,1873.80,50,100,1821.02,1816.45,1972.80
20.04.21 14:53:59,1616.75,1616.75,1616.75,1616.75,25,0,1800.59,1551.95,1641.95
22.04.21 09:23:59,1452.05,1469.70,1452.05,1469.70,200,0,1460.87,1371.60,1520.95
22.04.21 09:39:59,1440.00,1440.00,1440.00,1440.00,25,0,1458.55,1432.75,1481.05
22.04.21 09:41:59,1435.75,1435.75,1435.75,1435.75,25,0,1456.27,1432.50,1503.40
22.04.21 10:29:59,1600.00,1600.00,1600.00,1600.00,25,300,1469.34,1594.10,1666.15
22.04.21 10:36:59,1629.60,1629.60,1629.60,1629.60,25,0,1482.69,1633.35,1672.00
22.04.21 11:00:59,1609.55,1609.55,1609.55,1609.55,125,0,1520.00,1554.40,1646.20
22.04.21 11:47:59,1651.70,1737.20,1651.70,1651.70,200,0,1572.40,1709.40,1813.65
22.04.21 13:18:59,1915.85,1915.85,1915.85,1915.85,25,200,1585.61,1864.00,1977.45
22.04.21 13:23:59,1939.40,1939.40,1939.40,1939.40,25,0,1598.71,1919.45,1995.40
22.04.21 13:27:59,1926.90,1926.90,1926.90,1926.90,25,200,1610.43,1860.50,1949.50
22.04.21 13:32:59,1900.15,1900.15,1900.15,1900.15,25,200,1620.42,1836.75,1948.65
22.04.21 13:41:59,1920.15,1920.15,1920.15,1920.15,25,175,1630.42,1840.35,1980.70
22.04.21 13:45:59,1940.35,1940.35,1940.35,1940.35,25,175,1640.41,1869.95,2002.90
23.04.21 13:42:59,2200.95,2200.95,2200.95,2200.95,25,175,2200.95,2076.55,2190.70
23.04.21 13:43:59,2089.60,2089.60,2089.60,2089.60,25,175,2145.27,2055.20,2165.40
23.04.21 13:44:59,2152.35,2152.35,2152.35,2152.35,25,175,2147.63,2046.75,2151.55
23.04.21 13:47:59,2031.15,2031.15,2031.15,2031.15,25,200,2118.51,2084.70,2198.30
23.04.21 14:12:59,2156.90,2156.90,2156.90,2156.90,25,175,2126.19,2057.50,2189.80
23.04.21 14:16:59,2052.50,2052.50,2052.50,2052.50,25,200,2113.90,2052.25,2149.75
23.04.21 14:22:59,2056.70,2056.70,2056.70,2056.70,25,0,2105.73,1967.40,2060.15
23.04.21 14:24:59,1990.80,1990.80,1990.80,1990.80,25,175,2091.36,1987.55,2092.00
26.04.21 09:19:59,2412.25,2412.25,2412.25,2412.25,25,175,2412.25,372.55,2483.65
26.04.21 09:20:59,2483.65,2483.65,2483.65,2483.65,25,0,2447.95,2345.25,2463.85
26.04.21 09:39:59,2567.40,2567.40,2567.40,2567.40,50,0,2507.67,2527.55,2706.95
29.04.21 09:19:59,3794.85,3794.85,3794.85,3794.85,25,175,3794.85,3612.55,3881.00
29.04.21 09:27:59,3868.45,3868.45,3868.45,3868.45,25,0,3831.65,3783.30,3908.40
30.04.21 09:17:59,2943.20,2943.20,2943.20,2943.20,25,0,2943.20,2920.75,2989.25
30.04.21 09:20:59,2914.95,2914.95,2914.95,2914.95,25,175,2929.07,2798.60,2915.80
30.04.21 09:31:59,2963.50,2963.50,2963.50,2963.50,25,150,2940.55,2921.00,3012.15
30.04.21 09:43:59,3048.70,3048.70,3048.70,3048.70,25,0,2967.58,3028.25,3124.95
30.04.21 09:52:59,3171.65,3171.65,3171.65,3171.65,25,150,3008.40,2525.70,3190.15
03.05.21 09:22:59,2183.25,2183.25,2183.25,2183.25,25,150,2183.25,2172.50,2426.55
03.05.21 09:28:59,2293.00,2293.00,2293.00,2293.00,25,0,2238.12,2297.05,2537.10
03.05.21 09:33:59,2255.00,2255.00,2255.00,2255.00,50,150,2246.37,2200.70,2253.90
03.05.21 09:35:59,2206.60,2206.60,2206.60,2206.60,25,150,2238.42,2139.95,2206.15
03.05.21 09:36:59,2217.70,2217.70,2217.70,2217.70,25,150,2234.96,2180.60,2240.75
03.05.21 09:48:59,2283.50,2283.50,2283.50,2283.50,25,0,2241.90,2252.50,2294.00
03.05.21 10:04:59,2261.35,2261.35,2261.35,2261.35,25,0,2244.33,2224.05,2285.30
03.05.21 10:56:59,2368.45,2368.45,2368.45,2368.45,25,0,2258.12,2329.20,2395.65
03.05.21 11:01:59,2351.20,2351.20,2351.20,2351.20,25,0,2267.43,2308.70,2353.10
03.05.21 11:37:59,2280.40,2280.40,2280.40,2280.40,25,200,2268.60,1492.55,2300.45
03.05.21 11:53:59,2249.40,2249.40,2249.40,2249.40,25,0,2267.00,2210.30,2253.95
03.05.21 13:22:59,2077.70,2077.70,2077.70,2077.70,25,0,2252.44,2013.85,2075.60
03.05.21 13:58:59,2139.45,2139.45,2139.45,2139.45,25,125,2244.37,2110.60,2190.35
03.05.21 14:17:59,2203.90,2203.90,2203.90,2203.90,25,100,2241.67,2130.45,2165.90
03.05.21 14:18:59,2165.90,2165.90,2165.90,2165.90,25,0,2236.94,2138.55,2189.45
03.05.21 14:35:59,2372.75,2372.75,2372.75,2372.75,25,100,2244.92,2321.85,2393.35
04.05.21 09:18:59,2570.90,2570.90,2570.90,2570.90,25,100,2570.90,2537.45,2613.70
04.05.21 10:02:59,2600.10,2600.10,2600.10,2600.10,25,0,2585.50,2619.90,2717.85
05.05.21 09:18:59,2358.70,2358.70,2358.70,2358.70,25,100,2358.70,2310.55,2409.05
05.05.21 10:11:59,2314.60,2314.60,2291.70,2314.60,50,0,2321.66,2241.75,2502.00
05.05.21 10:36:59,2409.50,2409.50,2409.50,2409.50,25,0,2343.62,2376.60,2472.90
07.05.21 09:20:59,2794.55,2794.55,2794.55,2794.55,25,100,2794.55,2767.70,2842.15
07.05.21 15:25:59,2730.80,2730.80,2730.80,2730.80,25,100,2762.67,2511.45,2612.80
11.05.21 09:19:59,2331.45,2331.45,2331.45,2331.45,25,0,2331.45,2280.35,2373.25
11.05.21 10:25:59,2464.40,2464.40,2464.40,2464.40,25,0,2397.92,2384.95,2465.00
11.05.21 11:38:59,2662.70,2662.70,2662.70,2662.70,25,0,2486.18,2591.25,2687.25
12.05.21 12:15:59,2225.20,2225.20,2225.20,2225.20,25,75,2225.20,2170.25,2253.60
12.05.21 12:26:59,2219.00,2219.00,2219.00,2219.00,25,0,2222.10,2181.15,2244.15
14.05.21 09:16:59,2075.00,2075.00,2075.00,2075.00,25,75,2075.00,2009.70,2162.95
14.05.21 15:25:59,1809.60,1809.60,1809.60,1809.60,25,100,1942.30,1738.40,1793.85
17.05.21 09:16:59,1887.80,1887.80,1887.80,1887.80,25,100,1887.80,1848.05,1912.90
17.05.21 09:22:59,1962.65,1962.65,1962.65,1962.65,25,125,1925.22,1918.85,1994.00
17.05.21 09:39:59,2108.60,2108.60,2108.60,2108.60,25,100,1986.35,2077.05,2164.90
17.05.21 10:54:59,2475.25,2475.25,2475.25,2475.25,25,0,2108.57,2366.15,2427.80
17.05.21 10:56:59,2389.05,2389.05,2389.05,2389.05,25,75,2164.67,2348.30,2409.95
17.05.21 10:59:59,2359.30,2359.30,2359.30,2359.30,25,75,2197.10,2323.50,2383.65
18.05.21 09:31:59,3491.70,3491.70,3491.70,3491.70,25,0,3491.70,3471.30,3562.45
19.05.21 09:19:59,3119.70,3119.70,3119.70,3119.70,25,75,3119.70,3078.55,3200.90
19.05.21 09:40:59,3311.35,3311.35,3311.35,3311.35,25,0,3215.52,3255.05,3338.15
21.05.21 09:20:59,3083.35,3083.35,3083.35,3083.35,25,50,3083.35,3086.85,3141.85
21.05.21 10:00:59,3325.70,3325.70,3325.70,3325.70,25,75,3204.52,3271.70,3346.80
