0,1,2,3,4,5,6,7,8,9
28.04.21 09:23:59,865.75,865.75,865.75,865.75,25,0,865.75,841.85,870.65
28.04.21 10:09:59,908.50,908.50,908.50,908.50,25,25,887.12,888.50,905.05
28.04.21 10:11:59,889.00,889.00,889.00,889.00,25,50,887.75,889.15,903.30
28.04.21 10:14:59,890.00,890.00,890.00,890.00,25,50,888.31,884.75,903.05
28.04.21 10:17:59,886.55,886.55,886.55,886.55,25,75,887.96,879.30,893.90
28.04.21 10:19:59,878.25,878.25,878.25,878.25,50,100,886.10,870.40,887.30
28.04.21 10:24:59,862.95,862.95,862.95,862.95,25,100,883.20,856.15,869.35
28.04.21 10:28:59,859.30,859.30,859.30,859.30,25,0,880.55,846.60,858.65
28.04.21 10:34:59,864.10,864.10,864.10,864.10,25,0,878.90,859.95,873.15
28.04.21 10:44:59,877.35,877.35,877.35,877.35,50,175,878.65,873.55,888.60
28.04.21 10:49:59,888.25,888.25,888.25,888.25,25,225,879.38,887.15,897.00
28.04.21 11:55:59,914.75,914.75,914.75,914.75,25,250,881.91,908.60,922.50
28.04.21 12:29:59,980.30,980.30,980.30,980.30,25,250,888.47,964.70,983.00
28.04.21 12:55:59,1100.00,1100.00,1100.00,1100.00,25,275,901.69,1089.60,1099.90
28.04.21 13:01:59,1090.90,1090.90,1090.90,1090.90,25,275,912.82,1067.40,1078.30
28.04.21 13:03:59,1061.65,1061.65,1061.65,1061.65,25,300,921.09,1047.00,1070.10
28.04.21 14:23:59,1177.65,1177.65,1177.65,1177.65,25,275,934.59,1166.40,1176.10
28.04.21 14:24:59,1160.75,1160.75,1160.75,1160.75,25,275,945.90,1156.50,1169.90
28.04.21 14:37:59,1181.40,1181.40,1181.40,1181.40,25,0,957.11,1170.85,1186.60
28.04.21 14:57:59,1201.00,1201.00,1201.00,1201.00,25,0,968.20,1190.95,1214.35
28.04.21 14:59:59,1207.90,1207.90,1207.90,1207.90,25,300,978.62,1194.90,1208.90
28.04.21 15:06:59,1208.00,1208.00,1208.00,1208.00,25,300,988.18,1192.85,1212.65
28.04.21 15:07:59,1194.45,1194.45,1194.45,1194.45,25,300,996.43,1192.70,1211.05
28.04.21 15:16:59,1194.45,1194.45,1194.45,1194.45,250,300,1053.00,1175.00,1192.90
28.04.21 15:24:59,1178.50,1178.50,1178.50,1178.50,25,500,1056.49,1164.80,1178.65
29.04.21 09:15:59,1332.20,1365.45,1332.15,1365.45,100,500,1340.50,1321.00,1347.05
29.04.21 09:17:59,1358.25,1390.50,1358.25,1385.45,250,575,1360.13,1359.40,1380.00
29.04.21 09:18:59,1360.25,1387.10,1360.25,1380.00,225,575,1367.81,1361.30,1386.60
29.04.21 09:20:59,1501.35,1501.35,1501.35,1501.35,50,800,1378.36,1463.35,1488.00
29.04.21 09:21:59,1494.10,1494.10,1463.00,1465.85,150,800,1396.93,1461.25,1474.05
29.04.21 09:22:59,1465.00,1474.25,1465.00,1468.95,75,800,1403.33,1467.80,1487.15
29.04.21 09:23:59,1481.05,1481.05,1481.05,1481.05,75,0,1409.65,1477.85,1494.90
29.04.21 09:30:59,1453.90,1453.90,1453.90,1453.90,50,0,1412.05,1433.20,1447.70
29.04.21 09:44:59,1385.05,1385.05,1385.05,1385.05,25,0,1411.37,1353.85,1390.30
29.04.21 09:48:59,1289.70,1289.70,1289.70,1289.70,125,700,1400.58,1253.90,1301.20
29.04.21 09:50:59,1253.90,1253.90,1253.90,1253.90,25,0,1397.39,1185.55,1227.85
29.04.21 09:52:59,1203.15,1203.15,1203.15,1203.15,75,0,1386.00,1201.70,1244.55
29.04.21 09:53:59,1220.00,1220.00,1220.00,1220.00,25,750,1382.68,1217.45,1253.05
29.04.21 09:57:59,1146.55,1146.55,1146.55,1146.55,50,0,1373.60,1066.65,1101.00
29.04.21 10:00:59,1089.00,1089.00,1089.00,1089.00,25,800,1368.23,1086.35,1138.45
29.04.21 10:08:59,1213.20,1213.20,1213.20,1213.20,50,775,1363.02,1195.20,1225.65
29.04.21 10:17:59,1120.00,1120.00,1120.00,1120.00,125,0,1342.77,1135.30,1163.55
29.04.21 10:36:59,1150.00,1150.00,1147.75,1147.75,200,750,1319.86,1131.55,1143.55
29.04.21 11:05:59,1025.40,1025.40,1025.35,1025.40,50,925,1311.45,1021.40,1059.55
29.04.21 11:06:59,1007.55,1007.55,1007.55,1007.55,50,0,1303.20,1034.40,1048.90
29.04.21 11:14:59,1053.15,1053.15,1053.15,1053.15,25,0,1299.77,1040.40,1063.25
29.04.21 11:16:59,1077.80,1077.80,1077.80,1077.80,50,900,1293.85,1067.70,1093.70
29.04.21 11:19:59,1127.70,1127.70,1127.70,1127.70,125,900,1284.88,1123.10,1144.75
29.04.21 11:21:59,1094.85,1094.85,1094.85,1094.85,100,900,1276.03,1117.30,1132.05
29.04.21 11:22:59,1170.00,1170.00,1170.00,1170.00,50,900,1273.19,1156.00,1176.20
29.04.21 11:23:59,1171.35,1173.95,1171.35,1173.95,50,900,1270.90,1153.70,1170.50
29.04.21 11:24:59,1176.70,1176.70,1176.70,1176.70,175,900,1264.18,1168.80,1183.55
29.04.21 11:25:59,1202.60,1202.60,1202.60,1202.60,100,900,1261.29,1158.55,1169.95
29.04.21 11:28:59,1178.15,1178.15,1178.15,1178.15,25,950,1260.46,1170.45,1180.65
29.04.21 11:31:59,1123.45,1123.45,1123.45,1123.45,100,0,1255.19,1121.10,1140.25
29.04.21 11:32:59,1155.00,1155.00,1155.00,1155.00,25,975,1254.24,1138.40,1149.50
29.04.21 11:37:59,1146.10,1146.10,1146.10,1146.10,25,900,1253.22,1130.50,1150.20
29.04.21 11:40:59,1146.10,1146.10,1146.10,1146.10,25,925,1252.22,1138.50,1150.90
29.04.21 11:47:59,1173.40,1173.40,1173.40,1173.40,25,925,1251.49,1165.70,1178.90
29.04.21 11:52:59,1225.00,1225.00,1225.00,1225.00,100,900,1250.32,1187.05,1200.40
