0,1,2,3,4,5,6,7,8,9
28.04.21 09:34:59,1504.55,1504.55,1504.55,1504.55,25,0,1504.55,1472.30,1516.45
28.04.21 10:03:59,1490.40,1490.40,1490.40,1490.40,25,0,1497.47,1471.30,1510.50
28.04.21 10:13:59,1435.10,1435.10,1435.10,1435.10,25,0,1476.68,1449.50,1501.45
28.04.21 10:14:59,1267.60,1267.60,1267.60,1267.60,50,0,1431.02,1460.80,1499.40
28.04.21 10:18:59,1527.80,1527.80,1527.80,1527.80,75,75,1463.76,1460.80,1503.75
28.04.21 10:37:59,1515.55,1515.55,1515.55,1515.55,50,25,1474.12,1486.30,1528.20
28.04.21 13:23:59,1273.15,1273.15,1273.15,1273.15,25,50,1455.85,1236.95,1276.50
28.04.21 13:26:59,1315.25,1315.25,1315.25,1315.25,75,50,1425.13,1257.95,1285.05
28.04.21 14:01:59,1172.90,1172.90,1172.90,1172.90,25,100,1408.31,1176.45,1205.90
28.04.21 14:15:59,1206.25,1206.25,1206.25,1206.25,25,100,1395.68,1179.00,1199.50
28.04.21 14:16:59,1205.60,1205.60,1205.60,1205.60,25,125,1384.50,1174.45,1204.60
28.04.21 14:17:59,1172.90,1172.90,1172.90,1172.90,25,0,1372.75,1167.35,1187.95
28.04.21 14:21:59,1172.90,1173.00,1172.90,1173.00,75,175,1344.20,1165.50,1182.50
28.04.21 14:23:59,1173.00,1173.00,1173.00,1173.00,50,200,1329.71,1166.55,1185.90
28.04.21 14:24:59,1166.55,1166.55,1166.55,1166.55,25,0,1322.92,1170.05,1185.90
28.04.21 14:25:59,1170.00,1170.00,1170.00,1170.00,75,225,1305.93,1165.55,1175.00
28.04.21 14:28:59,1198.05,1198.05,1198.05,1198.05,50,275,1298.04,1175.55,1197.00
28.04.21 14:35:59,1175.00,1175.00,1175.00,1175.00,25,325,1293.94,1165.50,1179.50
28.04.21 14:36:59,1165.50,1165.50,1165.50,1165.50,25,0,1289.79,1140.45,1166.25
