0,1,2,3,4,5,6,7,8,9
22.04.21 11:48:59,1094.60,1094.60,1094.60,1094.60,25,0,1094.60,1100.85,1187.35
22.04.21 15:08:59,1377.15,1377.15,1377.15,1377.15,25,25,1235.87,1375.90,1419.35
22.04.21 15:23:59,1382.20,1382.20,1382.20,1382.20,25,50,1284.65,1380.80,1459.20
23.04.21 09:28:59,1279.50,1279.50,1279.40,1279.40,50,75,1279.45,1268.80,1291.95
23.04.21 09:30:59,1258.65,1258.65,1258.65,1258.65,25,125,1272.51,1237.50,1262.30
23.04.21 09:35:59,1209.45,1209.45,1209.45,1209.45,25,150,1256.75,1207.95,1232.80
23.04.21 09:38:59,1234.00,1234.00,1234.00,1234.00,25,175,1252.20,1241.55,1253.25
23.04.21 09:40:59,1238.80,1238.80,1238.80,1238.80,25,150,1249.96,1231.50,1276.80
23.04.21 10:07:59,1379.75,1379.75,1379.75,1379.75,25,125,1268.50,1373.50,1421.75
23.04.21 10:10:59,1412.35,1412.35,1412.35,1412.35,25,125,1286.48,1405.55,1463.70
23.04.21 10:16:59,1446.00,1447.95,1446.00,1447.95,50,125,1318.58,1446.10,1478.20
23.04.21 10:27:59,1470.70,1470.70,1456.40,1456.40,50,150,1342.74,1453.55,1497.50
23.04.21 10:35:59,1480.00,1480.00,1480.00,1480.00,25,175,1353.30,1456.90,1489.40
23.04.21 10:37:59,1456.40,1456.40,1456.40,1456.40,25,175,1360.66,1447.15,1490.20
23.04.21 10:45:59,1456.40,1456.40,1456.40,1456.40,25,175,1367.05,1421.35,1457.50
23.04.21 10:47:59,1470.00,1470.00,1470.00,1470.00,25,175,1373.48,1444.30,1478.20
23.04.21 10:48:59,1462.20,1462.20,1462.20,1462.20,25,225,1378.70,1423.40,1460.00
23.04.21 10:56:59,1479.30,1479.30,1479.30,1479.30,25,225,1384.29,1448.50,1465.00
23.04.21 10:58:59,1450.00,1450.00,1450.00,1450.00,50,225,1390.86,1437.45,1467.55
23.04.21 11:03:59,1494.15,1494.15,1494.15,1494.15,25,225,1395.78,1468.20,1499.05
23.04.21 11:04:59,1467.65,1496.80,1467.65,1496.80,50,225,1403.29,1486.50,1499.95
23.04.21 11:05:59,1500.00,1500.00,1500.00,1500.00,25,225,1407.32,1471.30,1519.20
23.04.21 11:11:59,1494.40,1494.40,1494.40,1494.40,25,250,1410.81,1523.10,1564.25
23.04.21 11:13:59,1559.35,1559.35,1559.35,1559.35,75,250,1426.71,1528.85,1561.30
23.04.21 11:19:59,1554.10,1554.10,1554.10,1554.10,75,250,1439.04,1551.10,1596.05
23.04.21 11:29:59,1592.20,1592.20,1592.20,1592.20,25,250,1443.83,1550.25,1614.45
23.04.21 11:30:59,1592.20,1592.20,1592.20,1592.20,25,225,1448.32,1545.30,1585.45
23.04.21 11:31:59,1556.25,1556.25,1556.25,1556.25,25,225,1451.50,1580.90,1613.35
23.04.21 11:33:59,1584.65,1584.65,1584.65,1584.65,25,250,1455.30,1595.80,1631.25
23.04.21 11:40:59,1600.00,1600.00,1600.00,1600.00,25,250,1459.32,1600.00,1609.10
23.04.21 11:42:59,1600.00,1600.00,1600.00,1600.00,75,0,1470.14,1549.60,1592.60
23.04.21 11:43:59,1575.00,1575.00,1567.70,1567.70,150,325,1483.33,1573.00,1606.95
23.04.21 12:10:59,1560.05,1560.05,1538.15,1538.15,50,325,1486.13,1529.25,1565.55
23.04.21 12:24:59,1450.00,1450.00,1450.00,1450.00,25,325,1485.38,1424.20,1473.70
23.04.21 12:26:59,1521.15,1521.15,1463.70,1463.70,100,325,1485.05,1458.40,1495.55
23.04.21 12:30:59,1473.20,1473.20,1473.20,1473.20,100,350,1484.23,1477.20,1502.40
23.04.21 12:34:59,1499.95,1499.95,1491.20,1491.20,50,450,1484.62,1473.20,1497.25
23.04.21 12:36:59,1473.20,1473.20,1473.20,1473.20,25,450,1484.43,1451.95,1483.40
23.04.21 12:37:59,1482.80,1482.80,1482.80,1482.80,25,450,1484.40,1460.50,1504.90
23.04.21 12:44:59,1578.35,1578.35,1532.10,1532.10,125,475,1490.92,1534.95,1572.30
23.04.21 12:46:59,1568.75,1568.75,1568.75,1568.75,50,550,1493.24,1528.10,1562.80
23.04.21 12:48:59,1566.10,1566.10,1566.10,1566.10,75,575,1496.36,1507.45,1545.25
23.04.21 12:50:59,1545.85,1545.85,1545.85,1545.85,25,575,1497.06,1492.95,1540.40
23.04.21 12:55:59,1473.00,1473.00,1473.00,1473.00,25,625,1496.72,1466.15,1504.25
23.04.21 13:02:59,1500.00,1500.00,1500.00,1500.00,25,0,1496.77,1491.10,1546.95
23.04.21 13:16:59,1500.00,1500.00,1500.00,1500.00,25,625,1496.81,1460.25,1492.00
23.04.21 13:27:59,1546.90,1546.90,1546.90,1546.90,25,625,1497.48,1515.20,1546.00
23.04.21 13:33:59,1536.95,1536.95,1536.95,1536.95,25,600,1498.00,1504.60,1535.65
23.04.21 13:38:59,1413.25,1413.25,1413.25,1413.25,25,600,1496.90,1332.55,1412.25
23.04.21 13:43:59,1423.70,1423.70,1423.70,1423.70,50,600,1495.05,1399.75,1444.40
23.04.21 13:44:59,1422.80,1422.80,1422.80,1422.80,25,600,1494.14,1410.40,1423.70
23.04.21 13:45:59,1423.70,1423.70,1423.70,1423.70,25,575,1493.27,1405.10,1433.30
23.04.21 13:46:59,1405.00,1405.00,1405.00,1405.00,25,575,1492.20,1364.70,1405.50
23.04.21 13:47:59,1405.00,1405.00,1405.00,1405.00,50,0,1490.12,1405.25,1420.20
23.04.21 13:50:59,1440.15,1440.15,1440.15,1440.15,50,0,1488.96,1411.05,1451.35
23.04.21 14:00:59,1466.50,1466.50,1466.50,1466.50,25,650,1488.70,1418.30,1461.40
23.04.21 14:02:59,1427.60,1427.60,1427.60,1427.60,75,650,1486.66,1431.10,1461.90
23.04.21 14:09:59,1455.20,1455.20,1455.20,1455.20,50,0,1485.98,1401.00,1428.55
23.04.21 14:11:59,1401.00,1401.00,1401.00,1401.00,25,0,1485.07,1381.55,1418.45
23.04.21 14:20:59,1348.25,1348.25,1348.25,1348.25,50,700,1482.18,1346.35,1372.20
23.04.21 14:30:59,1316.10,1316.10,1316.10,1316.10,25,750,1480.45,1293.35,1334.60
23.04.21 14:33:59,1340.00,1340.00,1340.00,1340.00,25,725,1479.01,1316.90,1339.85
23.04.21 14:34:59,1320.30,1320.30,1320.30,1320.30,25,725,1477.39,1328.10,1358.25
23.04.21 14:35:59,1323.90,1323.90,1323.90,1323.90,25,725,1475.84,1321.05,1347.20
23.04.21 15:09:59,1401.00,1401.00,1401.00,1401.00,50,725,1474.35,1387.75,1412.85
23.04.21 15:10:59,1388.00,1388.00,1388.00,1388.00,25,750,1473.51,1379.25,1406.45
23.04.21 15:22:59,1339.00,1339.00,1339.00,1339.00,25,725,1472.20,1325.85,1342.80
23.04.21 15:25:59,1327.70,1327.70,1327.70,1327.70,25,750,1470.81,1322.55,1337.20
23.04.21 15:27:59,1326.15,1326.15,1326.15,1326.15,25,725,1469.43,1312.55,1331.20
26.04.21 09:18:59,1630.70,1630.75,1630.70,1630.75,50,700,1630.72,1564.40,1649.65
26.04.21 09:23:59,1643.85,1643.90,1643.85,1643.85,75,675,1638.62,1641.75,1736.85
26.04.21 09:25:59,1682.15,1682.15,1682.15,1682.15,25,675,1645.87,1685.15,1783.25
26.04.21 09:34:59,1860.25,1860.25,1860.25,1860.25,25,650,1676.50,1736.15,1830.55
26.04.21 09:41:59,1720.85,1765.00,1720.85,1765.00,225,625,1704.20,1728.90,1824.70
26.04.21 09:43:59,1733.60,1733.60,1733.60,1733.60,100,625,1710.09,1740.40,1818.70
26.04.21 09:56:59,1723.65,1740.10,1723.65,1740.10,75,600,1713.30,1736.85,1815.40
26.04.21 10:01:59,1823.45,1823.45,1823.45,1823.45,25,0,1717.88,1805.55,1867.20
26.04.21 10:05:59,1823.45,1823.45,1823.45,1823.45,25,575,1722.11,1788.90,1867.00
26.04.21 10:13:59,1800.00,1800.00,1800.00,1800.00,25,575,1725.10,1755.90,1856.50
26.04.21 10:22:59,1764.80,1764.80,1764.80,1764.80,100,575,1730.40,1737.65,1826.50
26.04.21 10:36:59,1750.00,1750.00,1750.00,1750.00,75,625,1732.18,1722.95,1806.90
26.04.21 11:03:59,1835.00,1835.00,1835.00,1835.00,50,0,1737.78,1793.55,1881.60
26.04.21 11:05:59,1849.95,1849.95,1849.95,1849.95,25,625,1740.90,1822.90,1850.00
26.04.21 13:13:59,1707.35,1707.35,1707.35,1707.35,25,625,1739.99,1687.15,1733.25
26.04.21 13:15:59,1714.35,1714.35,1714.35,1714.35,25,625,1739.31,1700.85,1756.15
26.04.21 13:21:59,1681.35,1681.35,1681.35,1681.35,25,0,1737.83,1674.20,1697.20
26.04.21 13:25:59,1682.60,1682.60,1682.60,1682.60,25,625,1736.45,1663.75,1704.90
26.04.21 13:26:59,1696.65,1696.65,1696.65,1696.65,25,0,1735.48,1656.00,1692.80
26.04.21 13:27:59,1687.50,1687.50,1687.50,1687.50,25,625,1734.33,1666.90,1707.25
26.04.21 13:31:59,1737.55,1737.55,1737.55,1737.55,150,0,1733.36,1676.05,1710.40
26.04.21 13:34:59,1650.20,1650.20,1650.20,1650.20,25,750,1731.66,1613.55,1654.55
26.04.21 13:35:59,1653.25,1653.25,1653.25,1653.25,25,0,1730.09,1636.70,1699.55
26.04.21 13:43:59,1638.30,1638.30,1638.30,1638.30,150,725,1720.59,1639.50,1680.05
26.04.21 13:51:59,1637.75,1637.75,1637.75,1637.75,25,675,1719.14,1636.45,1676.35
26.04.21 13:53:59,1668.10,1668.10,1668.10,1668.10,25,675,1718.26,1668.40,1705.30
26.04.21 13:54:59,1750.50,1750.50,1750.50,1750.50,75,0,1718.87,1699.25,1761.55
27.04.21 10:06:59,1639.30,1639.30,1639.30,1639.30,25,0,1639.30,1652.55,1675.70
27.04.21 10:32:59,1659.25,1659.25,1659.25,1659.25,25,700,1649.27,1643.25,1672.70
27.04.21 10:37:59,1662.00,1662.00,1662.00,1662.00,25,675,1653.51,1643.45,1673.70
27.04.21 10:38:59,1679.00,1679.00,1679.00,1679.00,25,675,1659.88,1667.15,1701.65
27.04.21 10:57:59,1733.20,1733.20,1733.20,1733.20,25,0,1674.55,1701.55,1745.05
27.04.21 11:17:59,1738.20,1738.20,1738.20,1738.20,25,0,1685.15,1716.35,1733.85
27.04.21 11:28:59,1695.40,1695.40,1695.40,1695.40,25,625,1686.62,1709.85,1765.05
27.04.21 11:30:59,1774.95,1774.95,1774.95,1774.95,100,625,1709.75,1710.95,1726.20
27.04.21 11:46:59,1715.05,1715.05,1715.05,1715.05,50,600,1710.56,1687.65,1727.35
