0,1,2,3,4,5,6,7,8,9
16.04.21 09:20:59,3748.90,3748.90,3729.35,3729.35,50,25,3739.12,3610.05,3891.35
16.04.21 14:24:59,3700.00,3700.00,3700.00,3700.00,25,0,3726.08,3672.85,3793.60
16.04.21 14:27:59,3766.75,3766.75,3766.75,3766.75,25,50,3736.25,3676.20,3804.90
19.04.21 09:31:59,2386.20,2386.20,2386.20,2386.20,50,0,2386.20,2391.10,2744.55
19.04.21 09:45:59,2311.30,2311.30,2311.30,2311.30,25,100,2361.23,2361.25,2502.25
19.04.21 09:46:59,2360.00,2360.00,2360.00,2360.00,25,100,2360.92,2386.60,2509.05
19.04.21 09:52:59,2400.00,2400.00,2400.00,2400.00,25,125,2368.74,2383.75,2626.85
19.04.21 13:19:59,2567.75,2567.80,2567.75,2567.75,50,150,2425.60,2530.40,2638.35
19.04.21 15:22:59,2915.00,2916.80,2915.00,2915.00,500,150,2788.53,2900.90,2988.00
20.04.21 14:05:59,2956.80,2956.80,2956.40,2956.40,100,650,2956.50,2917.60,3004.10
20.04.21 14:44:59,2785.45,2785.45,2785.45,2785.45,25,725,2922.29,2758.80,2829.45
20.04.21 15:09:59,2785.00,2785.00,2780.00,2780.00,700,725,2802.01,2783.50,2840.90
20.04.21 15:28:59,2780.00,2780.00,2780.00,2780.00,50,1425,2800.75,2746.20,2780.35
22.04.21 10:37:59,2790.00,2790.00,2790.00,2790.00,600,1425,2790.00,2716.10,2789.85
22.04.21 11:29:59,2835.65,2835.65,2835.65,2835.65,25,0,2791.82,2780.45,2877.10
22.04.21 13:08:59,3048.55,3048.55,3048.55,3048.55,50,0,2810.35,3032.80,3102.95
22.04.21 13:11:59,3090.55,3090.55,3090.55,3090.55,50,825,2829.67,3053.60,3099.95
22.04.21 13:18:59,3100.00,3100.00,3100.00,3100.00,25,875,2838.69,3089.55,3151.20
22.04.21 14:30:59,3172.25,3172.25,3172.25,3172.25,25,0,2849.45,3167.75,3224.70
22.04.21 14:48:59,3247.35,3247.40,3247.35,3247.35,75,0,2884.56,3261.35,3317.30
23.04.21 09:18:59,3160.35,3160.35,3160.35,3160.35,25,0,3160.35,3183.30,3253.55
23.04.21 09:45:59,3110.00,3110.00,3110.00,3110.00,25,1025,3135.17,3130.90,3159.40
23.04.21 10:04:59,3319.15,3319.15,3319.15,3319.15,25,0,3196.50,3280.90,3328.05
23.04.21 10:12:59,3406.20,3406.20,3406.20,3406.20,25,1025,3248.92,3382.20,3433.20
23.04.21 10:49:59,3400.00,3400.00,3400.00,3400.00,50,1025,3299.28,3397.65,3442.50
23.04.21 10:51:59,3405.00,3405.00,3405.00,3405.00,50,0,3325.71,3408.25,3444.65
23.04.21 10:52:59,3459.60,3459.60,3459.60,3459.60,25,1075,3340.58,3447.35,3489.45
23.04.21 11:11:59,3555.25,3555.25,3555.25,3555.25,25,1125,3362.05,3105.85,3585.70
23.04.21 12:18:59,3441.55,3441.55,3441.55,3441.55,25,0,3369.28,3437.10,3479.80
23.04.21 13:19:59,3497.40,3515.00,3497.40,3515.00,50,1175,3390.34,3476.35,3518.75
23.04.21 13:20:59,3514.00,3514.00,3514.00,3514.00,25,1175,3399.17,3472.15,3513.50
23.04.21 14:17:59,3350.00,3350.00,3350.00,3350.00,50,1175,3393.03,3332.95,3373.20
23.04.21 14:26:59,3244.80,3244.80,3244.80,3244.80,25,1225,3384.31,3243.35,3286.25
23.04.21 15:05:59,3300.00,3325.00,3300.00,3325.00,50,1250,3376.75,3312.85,3351.60
