0,1,2,3,4,5,6,7,8,9
29.04.21 09:20:59,976.55,1001.30,976.55,1001.30,50,25,988.92,982.05,1054.45
29.04.21 09:22:59,986.70,986.70,986.70,986.70,50,0,988.21,981.75,1000.75
29.04.21 09:37:59,984.50,984.50,984.50,984.50,25,50,987.47,962.70,1001.80
29.04.21 09:42:59,982.60,982.60,982.60,982.60,25,0,986.65,962.85,984.10
29.04.21 09:52:59,818.05,818.05,818.05,818.05,25,0,962.57,788.35,838.55
29.04.21 09:53:59,818.05,818.05,818.05,818.05,25,100,944.50,811.40,868.55
29.04.21 10:01:59,731.55,731.55,731.55,731.55,25,0,920.84,700.30,754.15
29.04.21 10:07:59,810.00,810.00,810.00,810.00,50,75,900.69,779.60,813.05
29.04.21 10:08:59,811.55,811.55,811.55,811.55,25,0,893.26,790.45,805.20
29.04.21 10:10:59,785.00,785.00,785.00,785.00,25,0,884.93,734.30,755.85
29.04.21 10:15:59,753.60,753.60,753.60,753.60,25,150,875.55,721.25,760.70
29.04.21 10:17:59,741.25,741.25,741.25,741.25,25,0,866.60,736.75,760.00
29.04.21 10:21:59,763.25,763.25,763.25,763.25,25,175,860.14,735.55,781.35
29.04.21 10:23:59,765.75,765.75,765.75,765.75,25,0,854.58,752.10,774.40
29.04.21 10:26:59,778.45,778.45,778.45,778.45,50,0,845.72,755.75,785.90
29.04.21 10:28:59,761.60,761.60,761.60,761.60,25,150,841.52,757.10,774.45
29.04.21 10:29:59,759.50,759.50,759.50,759.50,25,150,837.61,746.40,774.35
29.04.21 10:34:59,761.35,761.35,761.35,761.35,25,0,834.14,745.20,780.80
29.04.21 10:55:59,668.75,668.75,668.75,668.75,25,225,826.95,661.15,694.00
29.04.21 10:57:59,693.40,693.40,693.40,693.40,25,0,821.39,663.40,694.10
29.04.21 11:05:59,666.00,666.00,666.00,666.00,25,225,815.17,651.65,701.25
29.04.21 11:07:59,662.30,662.30,662.30,662.30,25,250,809.29,629.90,675.70
29.04.21 11:16:59,696.65,696.65,696.65,696.65,25,275,805.12,665.90,739.40
29.04.21 13:22:59,883.50,883.50,883.50,883.50,25,275,807.92,849.95,867.45
29.04.21 13:24:59,851.70,851.70,851.70,851.70,25,0,809.43,838.50,863.00
29.04.21 13:28:59,850.30,850.30,850.30,850.30,25,0,810.79,841.30,863.90
29.04.21 13:34:59,859.30,859.30,859.30,859.30,25,0,812.35,845.00,867.85
29.04.21 13:48:59,831.35,831.35,831.35,831.35,25,250,812.95,813.75,844.50
29.04.21 13:57:59,800.00,800.00,800.00,800.00,25,0,812.56,767.00,799.85
29.04.21 14:08:59,707.75,707.75,707.75,707.75,25,0,809.47,724.35,738.05
29.04.21 14:26:59,818.15,818.15,818.15,818.15,25,225,809.72,771.55,802.55
29.04.21 14:27:59,764.85,764.85,764.85,764.85,50,225,807.30,769.10,792.10
29.04.21 14:29:59,799.45,799.45,799.45,799.45,25,225,807.09,769.65,815.35
29.04.21 14:39:59,800.00,800.00,800.00,800.00,25,225,806.91,797.75,812.30
29.04.21 14:41:59,810.00,810.00,810.00,810.00,50,0,807.11,783.85,819.60
29.04.21 14:46:59,827.00,827.00,827.00,827.00,25,250,807.59,795.70,821.85
29.04.21 14:47:59,828.00,828.00,828.00,828.00,100,250,809.22,800.05,821.70
29.04.21 14:48:59,798.20,798.20,798.20,798.20,50,250,808.80,780.95,811.55
29.04.21 15:03:59,801.00,801.00,801.00,801.00,75,0,808.32,790.25,823.80
29.04.21 15:08:59,813.95,813.95,813.95,813.95,100,475,807.97,773.35,812.45
29.04.21 15:10:59,800.00,800.00,800.00,800.00,75,0,808.14,775.50,808.65
29.04.21 15:15:59,790.00,790.00,790.00,790.00,375,0,804.41,778.60,796.75
29.04.21 15:21:59,765.45,765.45,765.45,765.45,50,1000,803.65,765.60,785.70
29.04.21 15:23:59,745.40,745.40,745.40,745.40,75,950,801.93,746.00,768.05
29.04.21 15:25:59,746.00,746.00,746.00,746.00,25,0,801.22,745.85,766.65
29.04.21 15:30:00,747.00,747.00,747.00,747.00,25,925,800.54,719.95,750.35
30.04.21 09:17:59,531.20,531.20,531.20,531.20,25,0,531.20,560.05,613.20
30.04.21 09:19:59,526.70,551.15,526.70,526.70,100,1000,538.18,553.60,569.30
30.04.21 09:20:59,553.80,553.80,553.80,553.80,25,1000,540.78,529.85,545.05
30.04.21 09:22:59,556.70,556.70,556.70,556.70,50,0,541.40,536.20,554.00
30.04.21 09:23:59,551.90,551.90,551.90,551.90,25,950,542.57,539.10,558.25
30.04.21 09:24:59,539.10,539.10,539.10,539.10,25,950,542.22,530.65,546.85
30.04.21 09:29:59,578.45,578.45,578.45,578.45,25,975,545.51,560.50,577.50
30.04.21 09:30:59,586.95,586.95,586.95,586.95,25,975,548.97,571.15,590.20
30.04.21 09:37:59,590.50,590.50,590.50,590.50,25,975,552.16,592.45,606.35
30.04.21 09:39:59,616.55,616.55,616.55,616.55,25,975,556.76,616.60,632.20
30.04.21 09:49:59,670.65,670.65,670.65,670.65,25,950,564.35,638.95,653.85
30.04.21 09:50:59,661.55,661.55,661.55,661.55,25,950,570.43,642.30,655.70
30.04.21 09:52:59,656.65,656.65,656.65,656.65,25,950,575.50,635.15,652.15
30.04.21 09:53:59,649.95,649.95,635.25,635.25,50,950,582.56,600.05,628.80
30.04.21 09:58:59,644.05,644.05,644.05,644.05,100,975,593.25,619.45,632.40
30.04.21 09:59:59,629.15,629.15,629.15,629.15,50,975,596.23,607.20,635.90
30.04.21 10:04:59,633.00,633.00,633.00,633.00,1150,0,620.05,625.65,640.05
30.04.21 10:05:59,627.85,627.85,627.85,627.85,25,2225,620.16,611.60,620.85
30.04.21 10:11:59,573.05,573.05,573.05,573.05,25,0,619.51,566.20,577.55
30.04.21 10:39:59,618.05,618.05,618.05,618.05,25,2225,619.49,602.90,618.20
30.04.21 10:45:59,622.30,622.30,622.30,622.30,25,0,619.53,622.05,635.85
30.04.21 10:49:59,632.95,632.95,632.95,632.95,25,0,619.71,618.80,633.95
30.04.21 10:50:59,618.65,618.65,618.65,618.65,25,2200,619.69,615.10,631.45
30.04.21 10:55:59,631.55,631.55,631.55,631.55,25,0,619.84,626.00,638.45
30.04.21 10:57:59,646.15,646.15,646.15,646.15,25,0,620.18,644.30,657.80
30.04.21 11:19:59,633.15,633.15,621.80,621.80,50,2175,620.36,608.15,703.60
30.04.21 11:50:59,568.60,568.60,568.60,568.60,50,2200,619.11,565.45,581.95
30.04.21 12:17:59,576.05,576.05,576.05,576.05,25,2150,618.60,577.50,593.65
30.04.21 12:21:59,595.75,595.75,595.75,595.75,25,2125,618.33,581.85,593.60
30.04.21 12:23:59,590.20,590.20,590.20,590.20,25,0,618.00,581.95,594.25
30.04.21 12:26:59,599.55,599.55,599.55,599.55,25,2150,617.79,589.45,605.90
30.04.21 12:45:59,598.90,599.55,598.90,599.55,50,2150,617.37,589.65,604.25
30.04.21 12:48:59,600.05,600.05,600.05,600.05,25,2150,617.18,595.75,612.70
30.04.21 13:36:59,528.80,528.80,528.80,528.80,25,2150,616.21,530.55,554.20
30.04.21 13:43:59,507.70,507.70,507.70,507.70,50,2175,613.88,502.10,516.25
30.04.21 13:44:59,498.00,498.00,498.00,498.00,200,2175,604.74,492.05,502.35
30.04.21 13:45:59,492.05,492.05,492.05,492.05,50,2175,602.55,478.45,491.10
30.04.21 13:47:59,490.65,490.65,490.65,490.65,50,2425,600.46,490.80,506.95
30.04.21 13:48:59,509.25,509.25,509.25,509.25,75,2400,597.93,498.55,512.90
30.04.21 13:49:59,492.55,492.55,492.55,492.55,50,2400,596.01,485.75,500.60
30.04.21 13:51:59,496.20,496.20,496.20,496.20,125,2425,591.65,496.05,504.30
30.04.21 13:52:59,496.85,496.85,496.85,496.85,50,0,590.03,476.90,487.55
30.04.21 13:53:59,490.10,490.10,490.10,490.10,25,2425,589.19,482.10,496.20
30.04.21 13:54:59,490.15,490.15,490.15,490.15,50,2450,587.54,484.10,495.35
30.04.21 13:55:59,494.95,494.95,494.95,494.95,25,2450,586.77,487.75,503.95
30.04.21 13:56:59,503.10,503.10,503.10,503.10,125,0,583.45,489.25,500.15
30.04.21 13:57:59,496.95,496.95,496.95,496.95,50,2450,582.10,489.60,499.95
30.04.21 13:58:59,498.95,506.50,498.95,506.50,225,2550,576.97,480.30,510.15
30.04.21 13:59:59,510.10,510.10,510.10,510.10,100,2550,575.07,505.45,513.20
30.04.21 14:01:59,471.75,471.75,471.75,471.75,50,0,573.63,460.55,475.90
30.04.21 14:11:59,471.95,471.95,471.95,471.95,25,2450,572.92,465.05,475.70
30.04.21 14:22:59,471.70,471.70,471.70,471.70,25,2450,572.23,461.75,478.95
30.04.21 14:25:59,478.55,478.55,478.55,478.55,75,2450,570.44,475.00,487.10
30.04.21 14:28:59,478.45,478.45,478.45,478.45,25,0,569.82,474.15,489.80
30.04.21 14:29:59,477.65,477.65,477.65,477.65,50,2450,568.60,465.40,483.45
30.04.21 14:49:59,491.45,491.45,491.45,491.45,25,2475,568.10,481.65,495.30
30.04.21 14:52:59,458.85,458.85,458.85,458.85,25,2475,567.38,451.60,463.70
30.04.21 14:55:59,468.50,468.50,468.50,468.50,25,2475,566.74,462.30,481.50
30.04.21 14:58:59,474.65,474.65,474.65,474.65,50,2475,565.53,471.00,484.30
30.04.21 15:09:59,458.50,458.50,458.50,458.50,25,2450,564.85,453.70,464.15
30.04.21 15:14:59,469.95,469.95,439.40,469.95,250,2450,557.85,460.35,478.20
30.04.21 15:15:59,460.05,475.85,460.05,475.85,50,2450,556.79,465.15,471.75
30.04.21 15:18:59,460.35,460.35,460.35,460.35,25,2600,556.22,460.40,469.15
30.04.21 15:19:59,452.50,452.50,452.50,452.50,50,2600,555.05,452.10,458.65
30.04.21 15:24:59,447.80,447.80,447.80,447.80,75,2600,553.21,446.05,459.20
30.04.21 15:25:59,489.65,489.65,489.65,489.65,200,2550,550.00,458.30,471.85
30.04.21 15:30:00,452.45,452.45,452.45,452.45,50,2550,548.95,445.10,451.15
03.05.21 09:20:59,312.10,312.10,312.10,312.10,25,2550,312.10,291.15,321.25
03.05.21 09:21:59,302.75,302.75,291.55,302.75,100,2550,300.14,298.80,315.70
03.05.21 09:22:59,290.00,313.20,290.00,313.20,50,2550,300.55,304.85,357.50
03.05.21 09:25:59,332.25,332.25,332.25,332.25,25,0,304.51,309.60,328.55
03.05.21 09:26:59,328.55,328.55,328.55,328.55,25,2525,307.18,323.55,348.05
03.05.21 09:27:59,323.55,330.40,323.55,330.40,75,2525,311.85,319.55,348.85
03.05.21 09:36:59,306.55,306.55,304.90,304.90,175,2525,309.76,309.25,323.95
03.05.21 09:40:59,319.20,319.20,319.20,319.20,25,2375,310.23,312.90,327.45
03.05.21 09:56:59,313.30,313.30,313.30,313.30,25,2350,310.38,302.30,541.25
03.05.21 09:59:59,313.85,313.85,313.85,313.85,25,2350,310.54,277.05,332.30
03.05.21 11:10:59,335.10,335.10,335.10,335.10,25,2350,311.60,330.95,344.20
03.05.21 11:19:59,341.20,341.20,341.20,341.20,25,2350,312.84,333.05,348.10
03.05.21 11:22:59,332.00,332.00,332.00,332.00,25,0,313.60,313.20,337.50
03.05.21 11:31:59,317.40,317.40,317.40,317.40,25,0,313.75,311.35,713.50
03.05.21 11:41:59,307.15,307.15,307.15,307.15,25,0,313.50,296.55,313.25
03.05.21 11:46:59,298.50,298.50,298.50,298.50,25,2375,312.97,260.50,517.95
03.05.21 11:53:59,301.05,301.05,301.05,301.05,25,2375,312.56,263.50,315.55
03.05.21 12:03:59,310.60,310.60,310.60,310.60,25,0,312.49,303.95,446.00
03.05.21 12:23:59,298.65,298.65,298.65,298.65,25,0,312.05,281.55,300.25
03.05.21 12:44:59,289.85,289.85,289.85,289.85,25,2375,311.35,278.85,290.60
03.05.21 12:45:59,289.85,289.85,289.85,289.85,25,2375,310.70,281.05,305.60
03.05.21 13:20:59,282.75,282.75,282.75,282.75,25,2375,309.88,253.55,281.00
03.05.21 13:21:59,259.25,259.25,259.25,259.25,25,2400,308.43,252.45,311.85
03.05.21 13:23:59,264.75,264.75,251.45,264.75,50,2400,305.71,257.55,270.80
03.05.21 13:26:59,268.25,268.25,268.25,268.25,25,2400,304.72,253.85,273.25
03.05.21 14:04:59,200.25,200.25,200.25,200.25,75,0,298.87,276.45,286.70
03.05.21 14:23:59,301.55,301.55,301.55,301.55,25,2350,298.94,292.55,304.30
03.05.21 14:27:59,301.55,301.55,301.55,301.55,25,0,299.00,312.40,325.60
03.05.21 14:31:59,343.35,343.35,343.35,343.35,25,2375,300.01,332.10,372.80
03.05.21 14:33:59,346.55,346.55,346.55,346.55,25,2375,301.04,345.90,362.20
03.05.21 15:00:59,348.00,348.00,348.00,348.00,25,0,302.06,318.60,353.20
03.05.21 15:30:00,385.15,385.15,385.15,385.15,25,2325,303.83,364.80,385.80
04.05.21 09:19:59,349.50,349.50,349.50,349.50,25,0,349.50,376.15,391.85
04.05.21 09:20:59,386.75,386.75,386.75,386.75,25,2350,368.12,387.25,398.55
04.05.21 09:22:59,388.95,388.95,388.95,388.95,25,0,375.06,375.70,389.00
04.05.21 09:28:59,360.15,360.15,360.15,360.15,25,2350,371.33,358.35,372.15
04.05.21 09:30:59,336.90,336.90,336.90,336.90,50,2350,359.86,356.90,430.80
04.05.21 09:33:59,375.25,375.25,375.25,375.25,25,2350,362.06,373.80,387.75
04.05.21 09:43:59,356.75,356.75,356.75,356.75,25,2350,361.40,351.15,371.75
04.05.21 09:45:59,356.15,356.15,356.15,356.15,50,0,361.73,329.10,347.25
04.05.21 09:47:59,341.05,341.05,341.05,341.05,25,0,359.85,321.40,380.35
04.05.21 09:50:59,352.95,352.95,352.95,352.95,25,0,359.27,345.80,358.95
04.05.21 10:16:59,388.00,388.00,388.00,388.00,25,2350,361.48,381.35,408.05
04.05.21 10:18:59,391.25,391.25,391.25,391.25,25,2350,363.61,376.15,393.85
04.05.21 10:20:59,352.95,352.95,352.95,352.95,25,0,362.90,386.55,398.55
04.05.21 10:28:59,384.05,384.05,384.05,384.05,25,2350,364.22,382.55,396.75
04.05.21 10:31:59,397.85,397.85,397.85,397.85,25,2350,366.20,388.35,467.20
04.05.21 10:53:59,397.50,397.50,397.50,397.50,50,2250,369.49,392.85,403.75
04.05.21 11:02:59,397.00,397.00,397.00,397.00,25,2275,370.87,398.40,410.00
04.05.21 11:04:59,399.40,399.40,399.40,399.40,50,2275,373.46,394.25,405.60
04.05.21 11:12:59,415.05,415.05,415.05,415.05,25,0,375.27,407.80,420.25
04.05.21 11:14:59,411.20,414.55,411.20,414.55,50,2325,378.28,403.35,422.65
04.05.21 11:18:59,414.55,414.55,414.55,414.55,25,0,379.67,402.10,421.45
04.05.21 11:20:59,409.05,409.05,409.05,409.05,25,2350,380.76,408.20,418.40
04.05.21 11:22:59,414.45,414.45,414.45,414.45,25,2350,381.96,408.80,421.40
04.05.21 11:31:59,414.45,414.45,414.45,414.45,25,2350,383.08,414.00,420.85
04.05.21 11:32:59,420.85,420.85,420.85,420.85,25,0,384.34,412.65,424.10
04.05.21 11:40:59,435.55,435.55,435.55,435.55,25,2350,385.99,427.70,466.25
04.05.21 11:42:59,427.70,427.70,427.70,427.70,50,2350,388.52,427.70,435.55
04.05.21 11:48:59,437.05,437.05,437.05,437.05,50,0,391.29,425.70,440.05
04.05.21 11:51:59,428.60,428.60,428.60,428.60,50,2450,393.31,416.40,428.55
04.05.21 11:57:59,422.60,422.60,422.60,422.60,50,0,394.81,418.20,427.60
04.05.21 12:07:59,433.50,433.50,433.50,433.50,25,0,395.78,409.70,431.35
04.05.21 12:11:59,420.00,420.00,420.00,420.00,25,0,396.37,413.25,423.05
04.05.21 12:15:59,410.00,410.00,410.00,410.00,25,0,396.69,408.60,417.80
04.05.21 13:12:59,375.00,375.00,375.00,375.00,25,0,396.19,349.85,362.20
04.05.21 13:15:59,347.00,347.00,347.00,347.00,50,0,394.03,296.30,351.85
04.05.21 13:16:59,327.20,327.20,327.20,327.20,25,2550,392.58,296.50,356.30
04.05.21 13:21:59,327.25,327.25,327.25,327.25,25,2550,391.19,301.75,334.80
04.05.21 13:24:59,327.55,327.55,327.55,327.55,25,2550,389.86,274.40,334.20
04.05.21 13:26:59,325.80,325.80,325.80,325.80,25,2550,388.56,321.35,334.20
04.05.21 13:30:59,345.00,345.00,345.00,345.00,25,0,387.69,340.00,354.40
04.05.21 13:40:59,335.00,335.00,335.00,335.00,25,2550,386.65,335.55,342.10
04.05.21 14:06:59,350.35,350.35,350.35,350.35,25,0,385.95,323.40,338.20
04.05.21 14:36:59,316.65,316.65,310.60,316.65,50,0,383.27,298.95,308.15
04.05.21 14:39:59,302.70,302.70,302.70,302.70,25,0,381.81,280.25,303.55
04.05.21 14:43:59,286.25,286.25,286.25,286.25,25,0,380.10,264.05,312.75
04.05.21 15:01:59,268.90,268.90,268.90,268.90,50,2600,376.31,255.05,272.65
04.05.21 15:23:59,272.00,272.00,272.00,272.00,25,0,374.54,267.85,276.00
04.05.21 15:30:00,271.50,307.00,249.15,270.10,225,2575,362.26,211.30,283.35
05.05.21 09:20:59,322.30,322.30,322.30,322.30,25,2600,322.30,298.75,316.45
05.05.21 09:21:59,304.90,304.90,304.90,304.90,25,2600,313.60,304.90,326.60
05.05.21 09:22:59,304.90,304.90,304.90,304.90,25,2600,310.70,305.60,316.00
05.05.21 09:45:59,307.00,307.00,307.00,307.00,25,2625,309.77,295.15,306.30
05.05.21 09:48:59,289.80,289.80,289.80,289.80,25,2625,305.78,292.55,300.25
05.05.21 10:03:59,337.60,337.60,337.60,337.60,25,0,311.08,310.30,331.20
05.05.21 10:04:59,312.00,312.00,312.00,312.00,25,2625,311.21,240.20,317.75
05.05.21 10:08:59,330.00,349.80,330.00,330.00,50,2650,317.58,265.90,324.00
05.05.21 10:12:59,246.25,246.25,246.25,246.25,75,0,308.16,246.25,336.25
05.05.21 10:13:59,315.70,315.70,315.70,315.70,25,2675,308.74,275.40,315.75
05.05.21 10:14:59,315.75,315.75,301.60,301.60,50,2700,308.73,302.55,316.75
05.05.21 10:16:59,316.65,316.65,316.65,316.65,25,2700,309.23,308.05,321.10
05.05.21 10:17:59,320.70,320.70,320.70,320.70,25,2700,309.90,309.80,492.90
05.05.21 10:19:59,309.75,309.75,309.75,309.75,25,0,309.89,246.25,356.60
05.05.21 10:24:59,311.60,311.60,311.60,311.60,25,2675,309.98,312.25,322.55
05.05.21 10:35:59,345.00,345.00,345.00,345.00,25,2675,311.73,319.35,508.10
05.05.21 10:36:59,318.35,318.35,318.35,318.35,25,0,312.05,281.65,336.15
05.05.21 10:43:59,315.55,315.55,315.55,315.55,25,0,312.21,314.20,460.55
05.05.21 10:51:59,339.05,339.05,339.05,339.05,25,0,313.37,312.70,338.60
05.05.21 10:58:59,336.15,336.15,336.15,336.15,25,2675,314.32,329.30,342.45
05.05.21 11:03:59,344.80,344.80,344.80,344.80,25,0,315.54,280.00,341.60
05.05.21 11:07:59,322.70,322.70,322.70,322.70,25,2700,315.82,241.75,333.40
05.05.21 11:10:59,323.65,323.65,323.65,323.65,25,2675,316.11,284.00,329.25
05.05.21 11:17:59,309.35,309.35,309.35,309.35,25,0,315.86,299.85,307.35
05.05.21 11:19:59,299.85,299.85,299.85,299.85,25,0,315.31,255.10,298.55
05.05.21 11:28:59,299.85,299.85,299.85,299.85,25,2700,314.80,294.25,390.05
05.05.21 11:34:59,302.50,302.50,302.50,302.50,25,2675,314.40,298.85,308.30
05.05.21 11:35:59,302.50,302.50,302.50,302.50,25,2675,314.03,265.10,308.30
