0,1,2,3,4,5,6,7,8,9
03.05.21 10:46:59,3320.45,3320.45,3320.45,3320.45,25,0,3320.45,3034.35,3607.60
20.05.21 09:16:59,1995.50,1995.50,1995.50,1995.50,25,25,1995.50,1930.00,1989.35
20.05.21 09:18:59,1989.35,1989.35,1989.35,1989.35,25,0,1992.42,1971.35,2021.55
21.05.21 09:35:59,1893.35,1893.40,1893.25,1893.25,150,25,1893.32,1868.60,1942.30
21.05.21 09:44:59,1874.55,1874.55,1874.55,1874.55,125,175,1884.79,1830.05,1878.45
21.05.21 09:45:59,1815.10,1815.10,1815.05,1815.10,50,175,1874.06,1807.15,1863.35
21.05.21 09:46:59,1823.85,1823.85,1823.85,1823.85,225,175,1853.54,1787.65,1859.45
21.05.21 09:49:59,1817.20,1817.20,1817.20,1817.20,150,575,1845.77,1783.20,1840.70
21.05.21 09:50:59,1797.00,1797.00,1797.00,1797.00,75,575,1841.05,1782.70,1810.70
21.05.21 09:52:59,1781.00,1781.00,1781.00,1781.00,150,800,1831.32,1781.65,1848.90
21.05.21 09:53:59,1798.25,1798.25,1798.25,1798.25,125,950,1827.38,1774.00,1808.85
21.05.21 09:55:59,1785.35,1785.35,1785.35,1785.35,100,950,1823.72,1785.75,1835.70
21.05.21 09:57:59,1792.20,1792.20,1792.20,1792.20,100,1175,1821.20,1773.20,1817.75
21.05.21 10:00:59,1788.35,1788.35,1788.20,1788.20,300,1275,1814.83,1805.80,1845.45
21.05.21 10:01:59,1817.05,1817.05,1817.05,1817.05,25,1275,1814.86,1823.75,1839.35
21.05.21 10:02:59,1823.75,1823.75,1823.75,1823.75,25,1275,1815.00,1776.85,1809.05
21.05.21 10:04:59,1737.00,1737.00,1737.00,1737.00,200,1625,1806.34,1732.80,1766.05
21.05.21 10:05:59,1732.10,1732.10,1732.10,1732.10,50,1625,1804.33,1738.90,1784.90
21.05.21 10:06:59,1742.15,1751.80,1742.15,1751.80,150,1875,1799.79,1719.65,1777.20
21.05.21 10:10:59,1770.60,1770.60,1770.60,1770.60,50,2025,1799.08,1783.60,1802.45
21.05.21 10:18:59,1772.55,1772.55,1772.55,1772.55,250,2075,1796.20,1745.75,1762.25
21.05.21 14:35:59,1322.15,1322.15,1322.10,1322.15,50,2325,1786.11,1318.35,1339.10
21.05.21 14:36:59,1340.10,1340.10,1340.10,1340.10,25,2375,1781.41,1334.70,1347.50
21.05.21 14:54:59,1240.10,1240.10,1240.10,1240.10,25,2400,1775.78,1229.20,1249.25
21.05.21 14:57:59,1202.75,1202.75,1202.75,1202.75,25,2400,1769.87,1222.80,1236.65
21.05.21 15:00:59,1250.75,1250.75,1250.75,1250.75,25,2450,1764.57,1240.65,1254.35
21.05.21 15:14:59,1157.00,1157.00,1157.00,1157.00,25,2425,1758.43,1140.85,1155.70
21.05.21 15:17:59,1184.10,1184.10,1184.10,1184.10,25,2400,1752.69,1182.30,1194.95
21.05.21 15:20:59,1168.70,1168.70,1124.80,1124.80,75,2425,1734.83,1116.20,1128.60
21.05.21 15:21:59,1124.70,1125.40,1119.35,1125.40,100,2275,1711.93,1116.40,1127.40
21.05.21 15:22:59,1127.25,1127.30,1126.40,1127.20,325,2275,1648.53,1113.55,1123.90
21.05.21 15:23:59,1115.00,1115.00,1115.00,1115.00,25,2275,1644.12,1112.35,1122.15
21.05.21 15:27:59,1128.80,1128.80,1128.80,1128.80,50,2050,1635.74,1115.35,1127.35
21.05.21 15:28:59,1126.45,1126.45,1105.80,1105.80,200,2050,1604.01,1084.05,1114.55
24.05.21 09:15:59,970.45,970.45,939.70,943.75,75,2050,951.30,938.65,956.85
24.05.21 09:16:59,949.20,983.70,949.20,983.70,75,2050,961.74,992.05,1003.85
24.05.21 09:19:59,935.10,935.10,901.20,901.20,50,2125,950.84,876.20,885.10
24.05.21 09:20:59,872.65,872.65,868.50,868.50,175,2175,913.25,872.80,883.95
24.05.21 09:21:59,862.65,862.65,862.65,862.65,25,2175,910.08,857.50,866.50
24.05.21 09:22:59,880.00,890.00,852.00,852.00,525,2175,893.07,861.40,869.00
24.05.21 09:23:59,873.55,873.55,865.65,865.65,50,2575,891.87,871.20,879.35
24.05.21 09:24:59,869.80,871.20,869.80,871.20,50,2575,890.82,863.50,871.20
24.05.21 09:25:59,867.70,884.85,867.70,884.85,200,2575,888.95,880.40,889.25
24.05.21 09:26:59,885.65,892.65,885.65,892.65,50,2700,888.96,890.45,898.10
24.05.21 09:27:59,948.85,948.85,948.85,948.85,50,2700,891.04,951.90,962.05
24.05.21 09:28:59,997.35,997.35,966.00,966.00,625,2700,919.89,952.60,965.10
24.05.21 09:29:59,967.65,1003.35,967.65,1002.90,975,2275,941.01,994.45,1002.95
24.05.21 09:30:59,1002.75,1045.00,1002.75,1019.25,750,2275,956.33,1021.40,1029.20
24.05.21 09:31:59,1066.65,1093.30,1063.45,1087.15,200,2275,962.77,1089.55,1097.95
24.05.21 09:32:59,1100.35,1102.20,1017.85,1017.85,200,2600,967.18,998.35,1009.75
24.05.21 09:34:59,1024.15,1024.15,1024.15,1024.15,25,2600,967.53,990.90,1003.05
24.05.21 09:35:59,1006.30,1006.30,1006.30,1006.30,50,2600,968.00,954.30,963.95
24.05.21 09:36:59,965.00,965.00,961.60,961.60,50,2625,967.94,962.15,968.80
24.05.21 09:37:59,961.40,965.30,961.40,965.30,75,2625,967.86,963.60,969.15
24.05.21 09:39:59,946.80,946.80,935.90,935.90,125,2700,967.04,937.85,945.90
24.05.21 09:40:59,949.00,950.00,949.00,950.00,50,2700,966.84,954.05,961.25
24.05.21 09:41:59,983.35,995.20,975.15,995.20,100,2750,967.18,989.75,998.15
24.05.21 09:42:59,997.75,997.75,997.75,997.75,25,2750,967.34,1003.90,1010.95
24.05.21 09:44:59,1037.80,1037.80,1037.80,1037.80,25,2850,967.73,1037.60,1044.65
24.05.21 09:45:59,1058.10,1064.10,1058.10,1064.10,50,2850,968.73,1074.95,1083.35
24.05.21 09:46:59,1066.25,1066.25,1066.25,1066.25,25,2850,969.25,1075.95,1085.30
24.05.21 09:51:59,1031.35,1055.00,1031.35,1055.00,50,2825,970.04,1055.70,1062.95
24.05.21 09:53:59,1066.65,1066.65,1066.65,1066.65,25,2825,970.54,1069.65,1076.70
24.05.21 10:01:59,1153.60,1154.65,1153.60,1153.60,100,2825,974.32,1171.85,1186.90
24.05.21 10:04:59,1278.60,1278.60,1278.60,1278.60,25,2850,975.88,1297.00,1307.30
24.05.21 10:07:59,1170.85,1170.85,1170.85,1170.85,25,2825,976.88,1157.95,1168.30
24.05.21 10:08:59,1165.65,1165.65,1165.65,1165.65,100,2800,980.65,1148.75,1157.45
24.05.21 10:12:59,1125.80,1129.05,1125.80,1129.05,50,2900,982.10,1102.25,1110.60
