0,1,2,3,4,5,6,7,8,9
12.04.21 09:53:59,2338.10,2338.10,2338.10,2338.10,25,0,2338.10,1907.50,2334.15
12.04.21 09:54:59,1898.60,1898.60,1898.60,1898.60,25,0,2118.35,1904.20,2513.25
12.04.21 13:27:59,2429.70,2429.70,2429.70,2429.70,25,25,2222.13,2206.80,0.00
15.04.21 10:39:59,1711.25,1711.25,1711.25,1711.25,25,0,1711.25,1641.55,1855.55
26.04.21 09:25:59,1310.00,1310.00,1310.00,1310.00,25,0,1310.00,1291.65,1325.30
26.04.21 09:27:59,1310.00,1310.00,1310.00,1310.00,75,50,1310.00,1300.10,1323.35
26.04.21 09:28:59,1330.10,1330.10,1330.10,1330.10,75,0,1312.87,1314.20,1343.00
26.04.21 09:29:59,1319.90,1319.90,1319.90,1319.90,25,50,1313.75,1315.00,1349.35
26.04.21 09:30:59,1349.35,1349.35,1349.35,1349.35,25,100,1317.70,1326.90,1353.90
26.04.21 09:32:59,1278.95,1278.95,1278.95,1278.95,25,0,1313.83,1276.00,1305.80
26.04.21 09:36:59,1299.30,1299.30,1299.30,1299.30,50,125,1311.40,1283.95,1308.95
26.04.21 09:38:59,1300.00,1300.00,1300.00,1300.00,50,0,1309.83,1293.00,1314.25
26.04.21 09:42:59,1319.30,1319.30,1319.30,1319.30,25,200,1310.47,1302.55,1329.55
26.04.21 09:47:59,1325.70,1325.70,1325.70,1325.70,25,0,1311.42,1325.75,1341.65
26.04.21 09:48:59,1326.00,1326.00,1326.00,1326.00,50,225,1313.26,1309.65,1334.10
26.04.21 09:50:59,1329.20,1329.20,1329.20,1329.20,25,225,1314.10,1320.85,1340.35
26.04.21 09:52:59,1306.40,1306.40,1306.40,1306.40,25,300,1313.71,1305.30,1325.90
26.04.21 10:01:59,1260.00,1260.00,1260.00,1260.00,100,0,1304.76,1253.20,1283.15
26.04.21 10:08:59,1274.75,1274.75,1274.75,1274.75,25,0,1303.56,1248.70,1274.95
26.04.21 10:12:59,1275.00,1275.00,1275.00,1275.00,25,425,1302.46,1265.55,1295.10
26.04.21 10:18:59,1330.35,1330.35,1330.35,1330.35,25,0,1303.49,1304.15,1329.00
26.04.21 10:19:59,1329.00,1329.00,1329.00,1329.00,25,425,1304.40,1309.35,1341.70
26.04.21 10:31:59,1279.75,1279.75,1279.75,1279.75,50,425,1302.76,1288.85,1314.00
26.04.21 10:32:59,1317.65,1317.65,1317.65,1317.65,50,0,1303.58,1288.85,1313.80
26.04.21 10:34:59,1297.35,1297.35,1297.35,1297.35,75,450,1303.04,1291.00,1325.85
26.04.21 10:36:59,1303.40,1303.40,1303.40,1303.40,25,0,1303.05,1311.30,1337.00
26.04.21 10:39:59,1311.30,1311.30,1311.30,1311.30,25,450,1303.27,1297.30,1328.30
26.04.21 10:41:59,1328.30,1328.30,1328.30,1328.30,25,450,1303.93,1300.80,1328.70
26.04.21 10:49:59,1304.40,1304.40,1304.40,1304.40,25,0,1303.95,1302.20,1322.70
26.04.21 10:50:59,1310.00,1310.00,1310.00,1310.00,25,475,1304.10,1302.30,1320.70
26.04.21 10:56:59,1301.65,1301.65,1301.65,1301.65,25,475,1304.04,1302.00,1323.80
26.04.21 11:01:59,1301.00,1301.00,1301.00,1301.00,25,500,1303.96,1284.65,1311.60
26.04.21 11:38:59,1310.40,1310.40,1310.40,1310.40,25,0,1304.11,1284.35,1326.25
