0,1,2,3,4,5,6,7,8,9
28.04.21 09:18:59,986.35,986.40,986.35,986.40,50,0,986.37,975.50,1000.00
28.04.21 09:23:59,997.30,1001.80,997.30,1001.80,75,50,994.73,990.65,1002.45
28.04.21 09:24:59,999.45,1008.05,999.45,1008.05,125,50,1000.38,1011.10,1023.15
28.04.21 09:25:59,1011.80,1011.80,1006.15,1006.15,50,50,1001.81,1003.30,1015.20
28.04.21 09:27:59,1005.70,1005.70,1005.70,1005.70,50,225,1002.38,1005.45,1013.65
28.04.21 09:28:59,1006.80,1006.80,1006.80,1006.80,25,225,1002.67,1009.75,1027.05
28.04.21 09:29:59,997.35,997.35,997.35,997.35,125,0,1001.50,1022.00,1033.85
28.04.21 09:36:59,1030.75,1032.10,1030.75,1030.75,50,0,1004.22,1024.35,1029.30
28.04.21 09:39:59,1019.60,1019.60,1017.55,1017.55,150,200,1007.44,1002.05,1017.60
28.04.21 09:44:59,1023.55,1023.55,1023.55,1023.55,75,200,1009.01,1024.55,1037.45
28.04.21 09:48:59,1040.80,1040.80,1040.80,1040.80,50,275,1010.94,1033.35,1047.80
28.04.21 09:54:59,1057.50,1057.50,1057.50,1057.50,25,225,1012.31,1045.40,1056.15
28.04.21 09:56:59,1045.40,1045.40,1045.40,1045.40,25,225,1013.25,1035.40,1046.70
28.04.21 09:59:59,1034.00,1034.00,1034.00,1034.00,75,275,1014.89,1024.65,1035.10
28.04.21 10:03:59,1024.90,1024.90,1024.85,1024.85,50,350,1015.39,1009.30,1033.55
28.04.21 10:07:59,1032.85,1032.85,1032.85,1032.85,100,350,1016.98,1030.95,1048.30
28.04.21 10:33:59,995.30,995.30,995.30,995.30,25,450,1016.50,953.35,1008.50
28.04.21 10:53:59,1022.55,1022.55,1022.55,1022.55,100,450,1017.01,1023.40,1031.75
28.04.21 10:57:59,1026.70,1026.70,1022.00,1022.00,50,500,1017.30,1013.50,1022.05
28.04.21 11:00:59,1020.40,1020.40,1020.40,1020.40,25,0,1017.36,1019.70,1028.30
28.04.21 11:12:59,1029.70,1029.70,1029.70,1029.70,25,525,1017.59,1023.40,1032.50
28.04.21 11:24:59,1027.35,1027.35,1027.35,1027.35,75,550,1018.12,1017.80,1026.05
28.04.21 11:26:59,1025.70,1025.70,1025.70,1025.70,50,550,1018.38,1027.10,1036.35
28.04.21 11:39:59,1021.95,1021.95,1021.95,1021.95,50,525,1018.50,1010.65,1031.25
28.04.21 11:40:59,1021.20,1021.20,1021.20,1021.20,50,525,1018.59,1017.60,1025.95
28.04.21 11:48:59,1046.00,1046.00,1046.00,1046.00,25,550,1019.03,1049.85,1059.05
28.04.21 11:50:59,1056.55,1056.55,1056.55,1056.55,25,550,1019.61,1049.70,1058.50
28.04.21 11:56:59,1055.00,1055.00,1055.00,1055.00,25,575,1020.16,1050.60,1064.00
28.04.21 12:00:59,1059.00,1059.00,1059.00,1059.00,25,550,1020.75,1063.15,1076.20
28.04.21 12:02:59,1063.15,1063.15,1063.15,1063.15,25,550,1021.38,1056.70,1066.85
28.04.21 12:04:59,1058.25,1058.25,1058.25,1058.25,75,575,1022.97,1051.05,1061.95
28.04.21 12:06:59,1060.35,1060.35,1060.35,1060.35,50,625,1024.01,1059.95,1071.70
28.04.21 12:11:59,1061.20,1061.20,1061.20,1061.20,25,650,1024.52,1061.95,1072.30
28.04.21 12:13:59,1068.35,1068.35,1068.35,1068.35,50,675,1025.69,1061.60,1074.20
28.04.21 12:18:59,1053.75,1053.75,1053.75,1053.75,25,750,1026.06,1054.35,1062.65
28.04.21 12:19:59,1054.35,1054.35,1054.35,1054.35,25,0,1026.43,1056.60,1065.25
28.04.21 12:20:59,1066.20,1066.20,1066.20,1066.20,25,750,1026.94,1070.60,1081.25
28.04.21 12:22:59,1076.85,1076.85,1076.85,1076.85,25,800,1027.57,1076.40,1085.55
28.04.21 12:25:59,1101.30,1101.30,1101.30,1101.30,75,825,1030.23,1101.35,1111.40
28.04.21 12:26:59,1113.60,1113.60,1113.60,1113.60,25,0,1031.24,1110.40,1119.00
28.04.21 12:27:59,1110.00,1110.00,1110.00,1110.00,25,875,1032.17,1102.50,1116.05
28.04.21 12:28:59,1110.05,1110.05,1110.05,1110.05,25,875,1033.09,1110.00,1117.50
28.04.21 12:29:59,1110.10,1110.10,1110.10,1110.10,25,0,1033.99,1108.85,1117.85
28.04.21 12:31:59,1127.40,1127.40,1127.40,1127.40,50,875,1036.11,1114.35,1137.40
28.04.21 12:33:59,1115.60,1115.60,1115.60,1115.60,50,0,1037.87,1112.00,1120.45
28.04.21 12:36:59,1116.05,1116.05,1116.05,1116.05,25,925,1038.73,1106.60,1117.15
