0,1,2,3,4,5,6,7,8,9
19.04.21 13:59:59,733.40,733.40,733.40,733.40,25,0,733.40,629.65,871.70
20.04.21 13:51:59,865.50,865.50,865.50,865.50,25,0,865.50,792.30,891.75
20.04.21 14:22:59,807.80,807.80,807.80,807.80,25,50,836.65,731.65,847.10
22.04.21 15:09:59,1066.00,1066.00,1066.00,1066.00,25,25,1066.00,970.15,1113.00
22.04.21 15:30:00,939.20,939.20,939.20,939.20,25,25,1002.60,939.20,1080.90
23.04.21 09:25:59,1031.00,1031.00,1031.00,1031.00,25,25,1031.00,896.50,1003.55
23.04.21 09:31:59,931.50,931.50,931.50,931.50,25,25,981.25,908.85,932.10
23.04.21 10:27:59,1146.45,1146.45,1146.45,1146.45,25,0,1036.31,1075.25,1135.55
23.04.21 10:29:59,1149.65,1149.65,1149.65,1149.65,25,0,1064.65,1125.30,1163.65
23.04.21 10:30:59,1152.40,1152.40,1152.40,1152.40,25,50,1082.20,1071.05,1163.10
23.04.21 10:48:59,1100.00,1100.00,1100.00,1100.00,25,75,1085.16,1095.75,1113.65
23.04.21 10:52:59,1145.00,1145.00,1145.00,1145.00,25,75,1093.71,1088.85,1148.75
23.04.21 10:54:59,1139.55,1139.55,1139.55,1139.55,25,100,1099.44,1108.45,1148.60
23.04.21 11:22:59,1151.25,1151.25,1151.25,1151.25,25,75,1105.20,1148.10,1216.85
23.04.21 11:25:59,1227.35,1227.35,1227.35,1227.35,25,50,1117.41,1177.85,1227.40
23.04.21 11:31:59,1227.00,1227.00,1227.00,1227.00,25,75,1127.37,1220.90,1251.40
23.04.21 11:35:59,1236.75,1236.75,1236.75,1236.75,25,75,1136.49,1243.75,1262.20
23.04.21 11:41:59,1236.75,1236.75,1236.75,1236.75,25,0,1144.20,1207.90,1233.75
23.04.21 11:42:59,1215.20,1215.20,1215.20,1215.20,25,75,1149.27,1203.25,1224.90
23.04.21 11:47:59,1239.45,1239.45,1239.45,1239.45,25,75,1155.28,1211.70,1236.80
23.04.21 11:51:59,1230.00,1230.00,1230.00,1230.00,25,0,1159.95,1219.05,1231.80
23.04.21 11:52:59,1199.95,1199.95,1199.95,1199.95,25,75,1162.30,1204.30,1232.00
23.04.21 11:57:59,1196.55,1196.55,1196.55,1196.55,25,75,1164.21,1174.75,1206.35
23.04.21 13:31:59,1183.70,1183.70,1183.70,1183.70,25,75,1165.23,1158.20,1184.15
23.04.21 14:30:59,1024.40,1024.40,1024.40,1024.40,25,100,1158.19,966.50,999.80
23.04.21 14:39:59,1012.30,1012.30,1012.30,1012.30,25,125,1151.24,985.15,998.40
23.04.21 15:15:59,1050.00,1050.00,1050.00,1050.00,25,150,1146.64,1035.60,1060.40
23.04.21 15:24:59,1020.00,1020.00,1020.00,1020.00,25,150,1141.13,1010.00,1013.20
23.04.21 15:25:59,1010.00,1010.00,1010.00,1010.00,25,150,1135.67,995.45,1008.60
23.04.21 15:27:59,994.05,994.05,994.05,994.05,25,150,1130.01,993.40,1004.75
26.04.21 09:15:59,1199.95,1200.00,1199.95,1200.00,75,150,1199.98,925.55,1271.95
26.04.21 09:17:59,1227.35,1227.35,1227.35,1227.35,25,150,1206.82,1162.30,1227.80
26.04.21 09:19:59,1234.30,1234.30,1234.30,1234.30,50,150,1215.98,1233.10,1257.20
26.04.21 09:22:59,1287.50,1287.50,1287.50,1287.50,25,200,1226.20,1273.45,1293.75
26.04.21 09:25:59,1335.00,1360.60,1335.00,1360.60,50,200,1253.22,1316.90,1345.90
26.04.21 09:26:59,1338.35,1338.35,1338.35,1338.35,25,225,1261.73,1336.10,1375.75
26.04.21 09:30:59,1338.35,1338.35,1338.35,1338.35,25,225,1268.70,1336.00,1379.50
26.04.21 09:32:59,1416.70,1420.30,1416.70,1420.30,125,275,1315.61,1379.00,1414.20
26.04.21 09:33:59,1412.50,1412.50,1412.50,1412.50,25,275,1321.31,1380.30,1407.40
26.04.21 09:38:59,1378.00,1386.90,1378.00,1386.90,75,350,1330.86,1354.25,1381.40
26.04.21 09:39:59,1380.00,1380.00,1371.80,1371.80,50,350,1334.95,1355.10,1387.15
26.04.21 09:41:59,1347.25,1347.25,1347.25,1347.25,25,350,1335.49,1322.85,1379.45
26.04.21 09:46:59,1347.25,1347.25,1347.25,1347.25,25,375,1335.98,1332.45,1342.20
26.04.21 09:49:59,1340.00,1340.00,1340.00,1340.00,25,400,1336.14,1339.90,1350.70
26.04.21 09:52:59,1373.90,1373.90,1373.90,1373.90,25,425,1337.59,1373.50,1391.55
26.04.21 09:54:59,1373.90,1373.90,1373.90,1373.90,25,425,1338.93,1366.95,1380.65
26.04.21 09:57:59,1375.35,1375.35,1375.35,1375.35,25,450,1340.23,1382.30,1396.40
26.04.21 09:59:59,1425.00,1425.00,1425.00,1425.00,50,450,1345.89,1411.40,1424.35
26.04.21 10:00:59,1430.00,1455.15,1427.00,1427.00,200,400,1365.76,1411.65,1441.80
26.04.21 10:01:59,1217.85,1397.90,1217.85,1397.90,2025,400,1318.57,1402.85,1442.55
26.04.21 10:02:59,1427.00,1441.60,1427.00,1441.60,100,2350,1322.22,1427.00,1440.80
26.04.21 10:05:59,1426.90,1426.90,1426.90,1426.90,50,2350,1323.99,1393.15,1413.80
26.04.21 10:06:59,1413.40,1416.25,1406.15,1416.25,75,2425,1326.05,1399.60,1427.55
26.04.21 10:07:59,1415.10,1415.10,1415.10,1415.10,25,2425,1326.74,1402.05,1423.75
26.04.21 10:08:59,1380.35,1380.35,1380.35,1380.35,25,2425,1327.15,1381.80,1400.05
26.04.21 10:09:59,1399.70,1399.70,1399.70,1399.70,50,2425,1328.25,1398.85,1416.60
26.04.21 10:10:59,1417.80,1421.50,1416.30,1416.30,100,2425,1330.89,1396.95,1415.45
26.04.21 10:11:59,1399.90,1399.90,1399.90,1399.90,25,2425,1331.39,1387.15,1402.25
26.04.21 10:12:59,1392.10,1393.10,1386.20,1386.20,125,2425,1333.46,1377.30,1396.00
26.04.21 10:13:59,1396.35,1396.35,1396.35,1396.35,50,0,1334.32,1386.20,1404.20
26.04.21 10:15:59,1380.35,1380.35,1380.35,1380.35,25,2425,1334.64,1365.60,1378.40
26.04.21 10:17:59,1368.55,1368.55,1368.55,1368.55,25,2425,1334.87,1352.55,1360.30
26.04.21 10:18:59,1352.55,1352.55,1352.55,1352.55,25,2425,1334.99,1345.40,1358.95
26.04.21 10:19:59,1351.80,1351.80,1351.80,1351.80,25,2425,1335.11,1345.95,1355.70
26.04.21 10:20:59,1366.85,1366.85,1360.00,1360.00,150,2400,1336.21,1360.00,1363.20
26.04.21 10:21:59,1360.00,1362.50,1360.00,1362.50,500,2400,1338.96,1360.95,1366.20
26.04.21 10:25:59,1381.80,1395.05,1381.80,1395.05,75,1850,1339.77,1380.45,1394.50
26.04.21 10:26:59,1366.35,1366.35,1366.35,1366.35,25,1875,1339.92,1365.40,1377.20
26.04.21 10:31:59,1397.00,1397.00,1397.00,1397.00,25,1850,1340.24,1387.40,1404.90
26.04.21 10:32:59,1402.30,1402.30,1402.30,1402.30,25,1850,1340.59,1388.35,1406.30
26.04.21 10:33:59,1402.00,1402.00,1402.00,1402.00,25,1875,1340.93,1391.25,1406.50
26.04.21 10:35:59,1360.00,1360.00,1360.00,1360.00,1475,1875,1345.61,1341.10,1360.65
26.04.21 10:39:59,1377.65,1377.65,1377.65,1377.65,25,1750,1345.75,1368.45,1387.25
26.04.21 10:45:59,1392.10,1392.10,1392.10,1392.10,125,1750,1346.71,1395.65,1403.95
26.04.21 10:46:59,1395.65,1395.65,1395.65,1395.65,25,1750,1346.91,1375.55,1393.90
26.04.21 11:00:59,1365.55,1365.55,1365.55,1365.55,25,1825,1346.98,1362.15,1374.45
26.04.21 11:02:59,1403.20,1430.00,1403.20,1430.00,50,1775,1347.54,1428.10,1445.20
26.04.21 11:04:59,1433.30,1433.30,1430.05,1430.05,100,1775,1348.85,1431.35,1449.15
26.04.21 11:05:59,1456.05,1456.05,1456.05,1456.05,25,1825,1349.27,1438.70,1456.50
26.04.21 11:07:59,1442.50,1442.50,1433.30,1433.30,125,1825,1350.96,1416.45,1438.55
26.04.21 11:10:59,1433.30,1433.30,1433.30,1433.30,25,1900,1351.27,1409.80,1443.10
26.04.21 11:15:59,1454.95,1454.95,1454.95,1454.95,25,1925,1351.67,1430.15,1446.20
26.04.21 11:21:59,1400.35,1400.35,1400.35,1400.35,50,1925,1352.04,1415.00,1438.05
26.04.21 11:22:59,1404.30,1404.30,1404.30,1404.30,425,1925,1355.30,1407.40,1415.70
26.04.21 11:23:59,1399.75,1399.75,1399.75,1399.75,350,1925,1357.46,1388.25,1412.10
26.04.21 11:27:59,1420.40,1420.40,1420.40,1420.40,50,2375,1357.88,1394.70,1411.30
26.04.21 11:33:59,1420.00,1420.00,1420.00,1420.00,125,2400,1358.91,1414.35,1431.45
26.04.21 11:39:59,1420.00,1420.00,1420.00,1420.00,25,2300,1359.11,1416.00,1430.95
26.04.21 11:54:59,1383.80,1383.80,1383.80,1383.80,100,2325,1359.43,1381.00,1407.90
26.04.21 12:02:59,1421.05,1421.05,1421.05,1421.05,50,2325,1359.83,1390.30,1412.05
26.04.21 12:09:59,1383.80,1383.80,1383.80,1383.80,25,2325,1359.91,1371.75,1394.45
26.04.21 12:12:59,1396.45,1396.45,1396.45,1396.45,25,2325,1360.03,1380.00,1401.95
26.04.21 12:17:59,1396.00,1396.00,1396.00,1396.00,25,0,1360.14,1390.25,1410.70
26.04.21 12:19:59,1332.20,1346.15,1332.20,1346.15,50,2325,1360.01,1347.45,1355.85
26.04.21 12:20:59,1348.90,1348.90,1348.90,1348.90,50,0,1359.94,1329.25,1342.65
26.04.21 12:21:59,1329.65,1329.65,1329.65,1329.65,25,2275,1359.84,1314.60,1337.15
26.04.21 12:32:59,1309.70,1309.70,1309.70,1309.70,25,2250,1359.69,1311.25,1320.80
26.04.21 12:45:59,1314.90,1314.90,1314.90,1314.90,100,2250,1359.13,1307.30,1348.15
26.04.21 12:46:59,1332.15,1332.15,1332.15,1332.15,25,0,1359.05,1333.05,1343.45
26.04.21 12:57:59,1360.00,1360.00,1360.00,1360.00,100,2250,1359.06,1345.60,1364.65
26.04.21 12:58:59,1365.05,1365.05,1360.00,1360.00,325,2250,1359.22,1341.20,1358.15
26.04.21 13:00:59,1380.00,1390.00,1380.00,1380.00,300,2425,1360.01,1365.45,1382.30
26.04.21 13:01:59,1385.00,1385.00,1384.90,1384.90,200,2425,1360.56,1365.05,1377.45
26.04.21 13:03:59,1365.00,1365.00,1365.00,1365.00,125,0,1360.62,1357.95,1370.75
26.04.21 13:05:59,1366.75,1366.75,1366.75,1366.75,75,2775,1360.67,1362.15,1383.35
