0,1,2,3,4,5,6,7,8,9
29.04.21 14:22:59,495.00,495.00,495.00,495.00,75,0,495.00,428.90,505.65
29.04.21 15:12:59,443.25,443.25,443.25,443.25,75,75,469.12,454.05,526.65
30.04.21 12:31:59,271.00,271.00,271.00,271.00,25,0,271.00,299.30,364.35
30.04.21 14:01:59,302.05,302.05,302.05,302.05,25,0,286.52,254.60,269.40
30.04.21 14:14:59,269.10,269.10,269.10,269.10,25,125,280.71,254.45,269.80
30.04.21 14:15:59,269.05,269.05,269.05,269.05,25,150,277.80,259.10,269.95
30.04.21 14:16:59,250.00,250.00,250.00,250.00,25,150,272.24,220.25,251.55
30.04.21 14:17:59,250.50,250.50,250.50,250.50,25,0,268.61,237.85,258.85
30.04.21 14:21:59,264.20,264.20,264.20,264.20,25,0,267.98,253.60,269.95
30.04.21 14:26:59,268.55,268.55,268.55,268.55,25,200,268.05,259.55,276.30
30.04.21 14:28:59,273.20,273.20,273.20,273.20,25,225,268.62,260.65,274.30
30.04.21 14:34:59,271.80,271.80,271.80,271.80,25,250,268.94,251.75,275.05
30.04.21 14:41:59,270.45,270.45,270.45,270.45,25,275,269.08,261.75,277.45
30.04.21 14:42:59,277.25,277.25,277.25,277.25,25,0,269.76,263.85,290.85
30.04.21 14:45:59,278.60,278.60,278.60,278.60,25,0,270.44,264.50,281.50
30.04.21 14:55:59,260.50,260.50,260.50,260.50,25,350,269.73,254.25,263.15
30.04.21 14:57:59,257.30,257.30,257.30,257.30,25,350,268.90,243.30,270.60
30.04.21 15:19:59,258.75,258.75,258.75,258.75,25,0,268.26,244.65,260.70
30.04.21 15:26:59,260.00,260.00,260.00,260.00,25,0,267.78,254.95,268.55
03.05.21 09:20:59,190.00,190.00,190.00,190.00,25,375,190.00,71.35,176.30
03.05.21 09:21:59,161.45,199.40,161.45,199.40,125,375,172.70,143.25,198.20
03.05.21 09:35:59,141.55,141.55,141.55,141.55,25,375,168.25,98.65,162.60
03.05.21 09:36:59,162.60,162.60,162.60,162.60,25,375,167.54,129.60,193.60
03.05.21 09:43:59,172.00,172.00,172.00,172.00,25,0,168.03,160.25,171.45
03.05.21 10:56:59,178.05,178.05,178.05,178.05,25,0,169.04,99.65,183.90
03.05.21 11:15:59,179.60,179.60,179.60,179.60,25,0,170.00,169.90,184.45
03.05.21 11:33:59,169.35,169.35,169.35,169.35,25,425,169.94,141.15,171.40
03.05.21 12:15:59,168.20,168.20,168.20,168.20,25,0,169.81,156.20,165.50
03.05.21 12:16:59,156.20,156.20,156.20,156.20,25,475,168.83,105.80,163.45
03.05.21 12:24:59,145.90,145.90,145.90,145.90,25,450,167.31,131.10,154.40
03.05.21 12:26:59,146.00,146.00,146.00,146.00,25,0,165.97,131.10,151.65
03.05.21 12:46:59,151.20,151.20,151.20,151.20,25,475,165.10,135.95,156.10
03.05.21 12:55:59,157.05,157.05,157.05,157.05,25,500,164.66,132.20,176.15
03.05.21 13:23:59,133.95,133.95,133.95,133.95,25,525,163.04,104.35,165.15
03.05.21 13:32:59,137.45,137.45,137.45,137.45,25,0,161.76,104.70,146.40
03.05.21 13:36:59,137.45,137.45,137.45,137.45,50,575,159.55,118.85,173.75
03.05.21 13:42:59,138.25,138.25,138.25,138.25,25,0,158.62,122.50,143.25
03.05.21 13:51:59,139.80,139.80,139.80,139.80,25,0,157.84,122.50,143.35
03.05.21 13:53:59,143.25,143.25,143.25,143.25,25,0,157.26,123.50,165.70
03.05.21 14:16:59,143.10,143.10,143.10,143.10,25,0,156.71,127.35,154.20
03.05.21 14:25:59,160.40,160.40,160.40,160.40,25,700,156.85,139.10,163.40
03.05.21 14:30:59,177.05,177.05,177.05,177.05,25,725,157.57,150.55,206.85
03.05.21 14:32:59,181.85,181.85,181.85,181.85,25,0,158.41,150.60,184.10
03.05.21 14:33:59,183.10,183.10,183.10,183.10,25,725,159.23,150.60,190.40
03.05.21 14:37:59,185.10,185.10,185.10,185.10,25,800,160.06,152.30,217.20
03.05.21 14:47:59,189.40,189.40,189.40,189.40,25,825,160.98,172.15,192.70
03.05.21 14:50:59,189.40,189.40,189.40,189.40,25,850,161.84,172.15,192.60
03.05.21 14:51:59,192.60,192.60,192.60,192.60,25,825,162.75,172.15,207.25
03.05.21 14:57:59,172.15,172.15,172.15,172.15,25,850,163.01,172.15,188.00
03.05.21 15:05:59,192.60,192.60,192.60,192.60,50,850,164.52,172.20,215.65
03.05.21 15:14:59,172.30,172.30,172.30,172.30,25,0,164.73,172.35,188.55
03.05.21 15:15:59,172.35,172.35,172.35,172.35,25,875,164.92,172.35,186.60
04.05.21 09:20:59,185.00,185.00,185.00,185.00,25,875,185.00,183.30,224.85
04.05.21 09:23:59,194.55,209.65,194.55,194.55,75,875,195.96,166.70,204.40
04.05.21 09:33:59,200.00,200.00,200.00,200.00,25,850,196.77,176.40,206.70
04.05.21 09:45:59,185.45,185.45,185.45,185.45,25,0,194.88,151.90,190.70
04.05.21 09:59:59,203.45,203.45,203.45,203.45,25,850,196.10,181.05,207.45
04.05.21 10:00:59,204.45,204.45,204.45,204.45,25,0,197.15,183.25,209.90
04.05.21 10:03:59,210.00,210.00,210.00,210.00,50,0,199.42,192.70,239.05
04.05.21 10:08:59,210.00,210.00,210.00,210.00,25,0,200.38,197.95,212.55
04.05.21 10:15:59,199.05,199.05,199.05,199.05,25,850,200.27,181.25,203.35
04.05.21 10:40:59,207.50,207.50,207.50,207.50,25,850,200.83,198.45,211.65
04.05.21 10:45:59,211.40,211.40,211.40,211.40,25,875,201.58,201.30,210.05
04.05.21 10:47:59,204.20,204.20,204.20,204.20,50,875,201.91,197.15,208.90
04.05.21 10:54:59,208.10,208.10,208.10,208.10,200,850,203.97,199.60,211.30
04.05.21 11:25:59,220.05,220.05,220.05,220.05,25,1025,204.62,211.80,249.50
04.05.21 11:47:59,233.95,233.95,233.95,233.95,25,1025,205.75,200.20,240.10
04.05.21 12:06:59,233.35,233.35,233.35,233.35,25,1025,206.77,208.10,242.50
04.05.21 12:14:59,217.10,217.10,217.10,217.10,25,1025,207.14,211.50,228.15
04.05.21 12:19:59,200.35,200.35,200.35,200.35,25,1025,206.90,201.90,227.00
04.05.21 12:53:59,221.55,221.55,221.55,221.55,25,1025,207.39,203.15,227.05
04.05.21 13:04:59,195.00,195.00,195.00,195.00,50,1025,206.76,83.50,203.15
04.05.21 13:06:59,194.95,194.95,194.95,194.95,50,0,205.92,175.00,205.30
04.05.21 13:15:59,177.95,177.95,177.95,177.95,25,0,205.12,65.75,185.75
04.05.21 13:16:59,174.00,174.00,174.00,174.00,25,1025,204.25,144.20,183.75
04.05.21 13:21:59,179.05,179.05,179.05,179.05,25,0,203.57,154.50,179.65
04.05.21 13:27:59,178.95,178.95,178.95,178.95,25,1075,202.92,156.95,201.80
04.05.21 13:54:59,188.20,188.20,188.20,188.20,25,0,202.55,172.30,198.35
04.05.21 14:03:59,188.20,188.20,188.20,188.20,125,0,200.91,172.30,193.05
04.05.21 14:31:59,186.40,186.40,186.40,186.40,25,1125,200.59,177.30,188.50
04.05.21 14:32:59,177.50,177.50,177.50,177.50,25,0,200.09,84.20,178.95
04.05.21 14:55:59,145.00,145.00,145.00,145.00,25,0,198.92,124.95,156.30
04.05.21 15:20:59,145.00,145.00,145.00,145.00,25,0,197.79,123.75,146.75
04.05.21 15:23:59,145.10,145.10,145.10,145.10,25,1100,196.72,126.40,144.90
04.05.21 15:24:59,145.00,145.00,144.90,145.00,100,0,192.81,126.90,144.50
05.05.21 09:17:59,145.00,145.00,145.00,145.00,100,1075,145.00,137.60,174.95
05.05.21 09:25:59,156.90,156.90,156.90,156.90,25,0,147.38,154.65,167.20
05.05.21 09:33:59,162.00,162.00,162.00,162.00,25,0,149.81,157.55,167.25
05.05.21 10:06:59,192.95,192.95,130.00,192.95,50,0,152.73,41.95,186.85
05.05.21 10:10:59,145.00,145.00,145.00,145.00,50,0,152.68,146.90,222.75
05.05.21 10:12:59,146.85,146.85,146.85,146.85,25,0,152.15,123.10,205.60
05.05.21 10:24:59,168.15,168.15,168.15,168.15,25,0,153.48,135.15,189.70
05.05.21 10:30:59,167.80,167.80,167.80,167.80,25,950,154.58,147.70,196.00
05.05.21 11:09:59,166.75,166.75,166.75,166.75,25,950,155.45,145.25,166.80
05.05.21 11:10:59,165.75,165.75,165.75,165.75,25,950,156.14,155.30,165.75
05.05.21 11:19:59,146.35,146.35,146.35,146.35,25,950,155.52,126.20,160.35
05.05.21 11:48:59,156.00,156.00,156.00,156.00,25,925,155.55,146.30,177.85
05.05.21 12:14:59,157.00,157.00,157.00,157.00,100,0,155.83,147.55,161.85
05.05.21 13:04:59,158.00,158.00,158.00,158.00,100,0,156.17,157.95,188.90
05.05.21 13:09:59,186.50,186.50,186.50,186.50,50,0,158.42,168.20,224.85
05.05.21 14:41:59,171.45,171.45,171.45,171.45,25,925,158.88,154.80,194.50
05.05.21 15:23:59,176.50,176.50,176.50,176.50,25,0,159.49,169.90,181.40
05.05.21 15:27:59,172.80,172.80,172.80,172.80,25,950,159.94,173.55,188.60
05.05.21 15:28:59,173.55,173.55,173.55,173.55,25,0,160.37,174.20,188.60
06.05.21 09:18:59,162.60,162.60,162.60,162.60,25,925,162.60,151.25,170.85
06.05.21 09:48:59,160.90,160.90,160.90,160.90,25,925,161.75,151.55,223.05
06.05.21 10:27:59,141.80,141.80,141.80,141.80,275,1150,144.86,138.45,163.45
06.05.21 10:28:59,139.35,139.35,139.35,139.35,25,1150,144.47,140.05,152.50
06.05.21 10:29:59,140.55,140.55,140.55,140.55,25,0,144.21,141.25,152.50
06.05.21 11:23:59,140.00,140.00,140.00,140.00,25,1150,143.95,124.35,141.65
06.05.21 12:44:59,144.90,144.90,144.90,144.90,175,1175,144.23,145.45,156.55
06.05.21 12:52:59,154.45,154.45,154.45,154.45,25,1050,144.66,132.85,174.75
06.05.21 13:46:59,152.45,152.45,152.45,152.45,25,0,144.97,143.50,170.55
06.05.21 14:00:59,153.10,153.10,153.10,153.10,25,1100,145.28,147.05,175.00
06.05.21 14:56:59,119.00,119.00,119.00,119.00,25,0,144.31,122.95,147.00
06.05.21 15:00:59,147.00,147.00,147.00,147.00,25,0,144.41,126.10,145.75
06.05.21 15:11:59,138.30,172.00,138.30,138.30,125,1125,145.75,121.90,147.70
06.05.21 15:12:59,136.45,136.45,136.45,136.45,25,0,145.48,121.25,155.95
06.05.21 15:14:59,138.70,138.70,138.70,138.70,50,0,145.10,139.10,171.95
06.05.21 15:15:59,142.85,142.85,142.85,142.85,25,1175,145.04,138.15,165.15
06.05.21 15:16:59,145.05,145.05,145.05,145.05,100,1200,145.03,144.15,164.60
06.05.21 15:18:59,145.20,145.20,145.20,145.20,50,0,145.04,136.70,164.55
07.05.21 09:32:59,177.10,177.10,177.10,177.10,25,1150,177.10,160.05,182.30
07.05.21 09:35:59,181.30,181.30,181.30,181.30,25,0,179.20,161.05,180.70
07.05.21 09:40:59,179.20,179.20,179.20,179.20,25,0,179.20,161.55,183.85
07.05.21 09:43:59,180.80,180.80,180.80,180.80,25,0,179.60,163.20,184.95
07.05.21 09:50:59,175.00,175.00,175.00,175.00,100,0,177.30,168.05,182.15
07.05.21 09:55:59,168.35,168.35,168.35,168.35,25,1350,176.30,160.05,172.55
07.05.21 09:56:59,172.55,172.55,172.55,172.55,25,0,175.93,163.00,175.50
07.05.21 10:03:59,175.70,175.70,175.70,175.70,25,1375,175.90,170.05,178.55
07.05.21 10:04:59,170.05,170.05,170.05,170.05,25,0,175.42,144.60,178.55
07.05.21 10:16:59,166.10,166.10,166.10,166.10,25,1400,174.70,141.30,172.65
07.05.21 10:31:59,160.45,160.45,160.45,160.45,25,1400,173.68,148.95,164.35
07.05.21 10:38:59,154.65,154.65,154.65,154.65,25,0,172.41,133.25,160.80
07.05.21 10:41:59,158.40,158.40,158.40,158.40,25,1425,171.54,144.70,165.30
07.05.21 11:35:59,157.05,157.05,157.05,157.05,25,1450,170.68,153.95,161.45
07.05.21 11:55:59,156.65,156.65,156.65,156.65,25,0,169.90,138.60,159.20
07.05.21 12:10:59,148.10,148.10,148.10,148.10,25,1450,168.76,110.65,166.65
07.05.21 12:41:59,132.00,132.00,131.95,132.00,225,0,156.95,117.00,140.80
07.05.21 12:56:59,141.20,141.20,141.20,141.20,25,0,156.40,133.95,142.75
07.05.21 13:15:59,141.20,141.20,141.20,141.20,125,1650,154.06,118.00,139.55
07.05.21 14:20:59,134.30,134.30,134.30,134.30,25,1600,153.50,125.85,139.25
07.05.21 14:38:59,131.00,131.00,131.00,131.00,25,1600,152.87,132.00,137.20
07.05.21 14:39:59,130.00,130.00,130.00,130.00,2525,1600,136.74,127.30,133.50
07.05.21 14:42:59,132.30,132.30,132.30,132.30,50,0,136.68,129.15,133.45
