0,1,2,3,4,5,6,7,8,9
23.04.21 09:40:59,2211.05,2211.05,2211.05,2211.05,25,0,2211.05,2213.75,2334.95
26.04.21 13:25:59,2847.15,2847.15,2847.15,2847.15,25,0,2847.15,2900.50,2982.95
26.04.21 13:41:59,2083.80,2083.80,2083.80,2083.80,25,50,2465.47,2083.90,3162.45
26.04.21 13:42:59,2085.00,2085.00,2085.00,2085.00,25,75,2338.65,2085.10,3162.00
26.04.21 13:43:59,2500.00,2500.00,2500.00,2500.00,25,0,2378.98,2645.75,3160.05
27.04.21 09:54:59,2854.60,2854.60,2854.60,2854.60,25,125,2854.60,2845.30,2937.65
28.04.21 15:26:59,3926.50,4283.85,3926.50,4283.85,50,125,4105.17,3479.55,4110.60
29.04.21 09:21:59,4364.15,4364.15,4364.15,4364.15,25,0,4364.15,4395.60,4472.80
29.04.21 09:29:59,4404.95,4404.95,4404.95,4404.95,25,0,4384.55,3867.45,4426.20
03.05.21 12:55:59,2674.20,2674.20,2674.20,2674.20,25,0,2674.20,2642.60,2727.55
03.05.21 13:22:59,2499.55,2499.55,2499.55,2499.55,25,100,2586.87,2422.75,2571.75
04.05.21 12:40:59,3200.25,3200.25,3200.25,3200.25,25,75,3200.25,3168.75,3307.80
06.05.21 13:45:59,3100.00,3100.00,3100.00,3100.00,50,75,3100.00,3031.95,3175.30
07.05.21 09:30:59,3375.00,3375.00,3375.00,3375.00,50,125,3375.00,3337.55,3460.80
12.05.21 09:26:59,2600.00,2600.00,2600.00,2600.00,25,0,2600.00,2438.45,2770.50
12.05.21 10:50:59,2600.00,2600.00,2600.00,2600.00,25,100,2600.00,2554.45,2709.70
12.05.21 11:27:59,2550.00,2550.00,2550.00,2550.00,25,125,2583.33,2469.15,2628.45
14.05.21 09:18:59,2625.05,2625.05,2625.05,2625.05,25,150,2625.05,2560.70,2703.50
14.05.21 09:23:59,2550.00,2550.00,2550.00,2550.00,25,175,2587.52,2454.00,2642.55
14.05.21 10:40:59,2488.00,2488.00,2488.00,2488.00,25,0,2554.35,2423.25,2576.65
14.05.21 12:10:59,2249.80,2249.80,2249.80,2249.80,25,175,2478.21,2248.95,2305.50
14.05.21 12:17:59,2349.95,2349.95,2349.95,2349.95,25,0,2452.56,2306.65,2362.85
14.05.21 13:50:59,2328.80,2328.80,2328.80,2328.80,25,0,2431.93,2284.25,2381.25
17.05.21 09:18:59,2431.95,2431.95,2431.95,2431.95,25,0,2431.95,2428.10,2521.70
17.05.21 10:18:59,2868.05,2868.05,2868.05,2868.05,25,0,2650.00,2878.00,2940.25
17.05.21 10:23:59,2902.70,2902.70,2902.70,2902.70,25,0,2734.23,2849.65,2916.20
18.05.21 09:16:59,4186.95,4187.00,4186.95,4187.00,50,225,4186.97,3917.30,4187.00
18.05.21 09:45:59,4005.55,4005.55,4005.55,4005.55,25,250,4126.50,3932.90,4066.95
18.05.21 09:50:59,4050.70,4050.70,4050.70,4050.70,25,0,4107.55,3984.05,4054.00
18.05.21 09:54:59,4051.95,4051.95,4051.95,4051.95,25,200,4096.43,3974.75,4040.65
18.05.21 09:55:59,4030.45,4030.45,4030.45,4030.45,25,0,4085.43,3923.25,4000.95
19.05.21 09:20:59,3686.10,3686.10,3686.10,3686.10,25,0,3686.10,3536.55,3732.90
19.05.21 09:27:59,3807.15,3807.15,3807.15,3807.15,25,175,3746.62,3749.50,3876.35
19.05.21 09:40:59,3900.00,3900.00,3900.00,3900.00,75,200,3838.65,3805.50,4004.40
19.05.21 11:41:59,3716.55,3716.55,3716.55,3716.55,50,275,3803.76,3650.05,3739.45
19.05.21 11:42:59,3734.70,3734.70,3734.70,3734.70,50,275,3788.54,3650.05,3731.95
19.05.21 12:17:59,3791.60,3791.60,3791.60,3791.60,25,275,3788.85,3791.65,3860.25
21.05.21 09:20:59,3677.35,3677.35,3677.35,3677.35,25,250,3677.35,3676.35,3734.80
21.05.21 09:51:59,3950.00,3960.00,3950.00,3960.00,75,275,3884.33,3923.35,3981.10
21.05.21 09:52:59,3923.50,3923.50,3923.50,3923.50,25,275,3892.17,3824.30,3960.70
21.05.21 10:00:59,3916.25,3916.25,3916.25,3916.25,25,250,3896.18,3767.20,3944.60
24.05.21 09:31:59,4352.00,4352.00,4352.00,4352.00,50,225,4352.00,4401.15,4950.15
26.05.21 14:26:59,4758.40,4758.40,4758.40,4758.40,25,225,4758.40,4736.10,4798.50
27.05.21 14:43:59,4725.05,4725.05,4725.05,4725.05,25,250,4725.05,4654.40,4847.20
