0,1,2,3,4,5,6,7,8,9
20.04.21 09:57:59,536.45,536.45,536.45,536.45,25,0,536.45,4.50,536.45
20.04.21 10:00:59,420.00,420.00,420.00,420.00,25,0,478.22,252.00,535.40
20.04.21 10:59:59,252.05,252.05,252.05,252.05,25,25,402.83,252.05,511.70
20.04.21 11:00:59,352.90,352.90,352.90,352.90,25,50,390.35,252.05,524.50
23.04.21 10:55:59,400.00,400.00,400.00,400.00,25,50,400.00,202.00,501.25
26.04.21 10:14:59,300.00,300.00,300.00,300.00,25,75,300.00,278.95,403.90
26.04.21 10:23:59,286.15,286.15,286.15,286.15,25,0,293.07,215.00,395.75
27.04.21 10:37:59,280.00,280.00,280.00,280.00,25,0,280.00,164.00,354.05
27.04.21 14:01:59,240.00,240.00,240.00,240.00,25,0,260.00,193.00,271.15
27.04.21 15:22:59,172.15,172.15,172.15,172.15,25,0,230.71,173.15,252.15
28.04.21 11:42:59,180.00,180.00,180.00,180.00,25,125,180.00,135.35,238.50
28.04.21 13:55:59,161.45,161.45,161.45,161.45,25,100,170.72,57.75,161.45
29.04.21 10:08:59,109.00,109.00,109.00,109.00,25,0,109.00,110.60,137.70
29.04.21 11:49:59,130.00,130.00,130.00,130.00,25,0,119.50,113.60,142.25
29.04.21 12:25:59,139.50,139.50,139.50,139.50,25,100,126.16,112.20,139.50
29.04.21 12:51:59,125.00,125.00,125.00,125.00,25,100,125.87,105.55,134.40
30.04.21 09:31:59,150.00,150.00,150.00,150.00,25,0,150.00,134.60,173.55
30.04.21 11:17:59,138.00,138.00,138.00,138.00,25,0,144.00,110.75,147.20
30.04.21 12:34:59,140.00,140.00,140.00,140.00,25,0,142.66,115.35,152.10
30.04.21 13:48:59,142.20,142.20,142.20,142.20,250,0,142.30,138.20,175.75
30.04.21 14:06:59,199.15,199.15,199.15,199.15,25,0,146.36,165.25,192.80
03.05.21 09:20:59,239.75,239.75,239.75,239.75,25,300,239.75,209.45,251.95
03.05.21 09:23:59,228.30,228.30,228.30,228.30,50,0,232.11,205.50,226.60
03.05.21 09:27:59,205.50,205.50,205.50,205.50,25,325,225.46,189.65,225.95
03.05.21 09:28:59,214.80,214.80,214.80,214.80,25,325,223.33,175.40,215.40
03.05.21 09:38:59,221.90,221.90,221.90,221.90,200,350,222.45,184.40,247.25
03.05.21 09:44:59,191.70,191.70,191.70,191.70,50,0,218.55,192.75,221.85
03.05.21 10:39:59,205.65,205.65,205.65,205.65,25,0,217.74,187.65,211.00
03.05.21 11:03:59,211.50,211.50,211.50,211.50,25,0,217.37,186.15,216.00
03.05.21 11:44:59,211.45,211.45,211.45,211.45,25,0,217.04,192.70,223.00
03.05.21 13:45:59,250.00,250.00,250.00,250.00,25,300,218.78,229.15,259.25
03.05.21 13:46:59,250.00,250.00,250.00,250.00,25,300,220.34,232.25,263.20
03.05.21 14:34:59,192.25,192.25,192.25,192.25,25,350,219.00,166.00,194.40
03.05.21 14:35:59,190.95,190.95,171.80,190.95,100,350,213.79,169.70,198.35
03.05.21 14:37:59,199.85,199.85,199.85,199.85,100,0,211.80,166.10,187.10
03.05.21 14:39:59,177.35,177.35,177.35,177.35,25,0,210.66,164.85,188.25
03.05.21 15:22:59,180.30,180.30,180.30,180.30,25,350,209.68,163.10,190.85
04.05.21 10:24:59,132.00,132.00,132.00,132.00,100,325,132.00,132.00,138.15
04.05.21 10:25:59,135.00,135.00,135.00,135.00,450,325,134.27,135.00,140.95
04.05.21 10:26:59,135.00,135.00,135.00,135.00,1100,0,134.75,130.10,134.00
04.05.21 10:54:59,132.95,132.95,132.95,132.95,25,0,134.73,121.35,134.45
04.05.21 14:28:59,147.45,147.45,147.45,147.45,50,1750,135.09,125.05,148.05
04.05.21 14:34:59,150.10,150.15,150.10,150.10,50,0,135.52,152.00,163.05
04.05.21 14:37:59,166.35,166.35,166.35,166.35,25,0,135.95,152.00,175.30
04.05.21 15:07:59,196.10,196.10,196.10,196.10,25,1750,136.77,173.50,194.75
04.05.21 15:12:59,182.55,182.55,182.55,182.55,50,1775,137.79,165.00,188.85
04.05.21 15:20:59,180.60,180.60,180.60,180.60,25,1775,138.35,164.85,186.35
04.05.21 15:22:59,180.00,180.00,180.00,180.00,25,1775,138.89,171.00,186.95
05.05.21 09:15:59,122.75,122.75,122.75,122.75,25,1800,122.75,125.90,162.95
05.05.21 10:05:59,182.00,186.75,182.00,182.00,1300,1800,183.47,145.10,169.40
05.05.21 12:23:59,138.55,138.55,138.55,138.55,100,1775,180.32,127.40,140.95
05.05.21 13:04:59,134.45,134.45,134.45,134.45,25,1775,179.53,115.80,130.45
05.05.21 13:06:59,113.75,113.75,113.75,113.75,25,0,178.41,113.50,131.05
05.05.21 14:15:59,135.00,135.00,135.00,135.00,50,1775,176.99,125.20,142.80
05.05.21 14:24:59,136.10,136.10,136.10,136.10,25,0,176.33,117.25,131.15
05.05.21 14:29:59,113.95,113.95,113.95,113.95,25,1825,175.34,110.60,128.85
05.05.21 14:31:59,128.05,128.05,128.05,128.05,25,1800,174.60,112.60,131.50
05.05.21 14:51:59,124.10,124.10,124.10,124.10,50,0,173.07,115.70,130.20
05.05.21 14:56:59,113.45,113.45,113.45,113.45,25,0,172.18,114.45,129.00
05.05.21 15:02:59,115.30,115.30,115.30,115.30,50,0,170.60,114.85,125.95
06.05.21 09:17:59,100.85,100.85,100.85,100.85,25,1825,100.85,60.65,100.65
06.05.21 09:18:59,100.65,100.65,100.65,100.65,25,0,100.75,77.15,111.35
06.05.21 09:22:59,108.10,108.10,108.10,108.10,25,1825,103.20,106.85,115.05
06.05.21 09:24:59,116.80,116.80,116.80,116.80,25,1825,106.60,106.85,114.65
06.05.21 09:31:59,109.35,118.15,109.35,109.35,50,1825,108.98,105.00,113.25
06.05.21 09:33:59,104.70,104.70,104.70,104.70,150,0,107.67,89.90,109.10
06.05.21 09:39:59,86.10,86.10,86.10,86.10,25,0,106.01,86.05,105.50
06.05.21 09:42:59,108.45,108.45,108.45,108.45,75,1825,106.22,86.05,108.40
06.05.21 09:57:59,113.20,113.20,113.20,113.20,25,1925,106.63,88.60,113.75
06.05.21 10:01:59,89.55,89.55,89.55,89.55,25,0,105.68,89.80,114.50
06.05.21 10:16:59,91.15,91.15,91.15,91.15,50,0,105.49,95.00,118.60
06.05.21 10:36:59,118.70,118.70,118.70,118.70,50,0,106.69,93.80,118.45
06.05.21 10:39:59,108.90,108.90,108.90,108.90,500,1950,107.74,92.75,117.95
06.05.21 10:58:59,90.75,90.75,90.75,90.75,25,2450,107.34,90.95,116.05
06.05.21 12:23:59,109.05,109.05,109.05,109.05,25,0,107.38,90.05,110.25
06.05.21 13:59:59,105.80,105.80,105.80,105.80,500,0,106.89,96.60,105.30
06.05.21 14:04:59,98.80,98.80,98.80,98.80,75,0,106.52,91.55,100.95
06.05.21 14:13:59,100.60,100.60,100.60,100.60,75,2475,106.27,95.70,108.20
06.05.21 14:22:59,101.05,101.05,101.05,101.05,25,0,106.20,95.85,108.20
06.05.21 15:28:59,98.80,98.80,98.80,98.80,75,0,105.90,90.00,99.95
07.05.21 09:22:59,70.00,70.00,70.00,70.00,50,2525,70.00,53.30,73.00
07.05.21 09:26:59,70.00,70.00,70.00,70.00,100,0,70.00,58.55,72.95
07.05.21 09:27:59,73.00,73.00,73.00,73.00,100,2475,71.19,64.00,73.00
07.05.21 09:28:59,77.00,79.25,77.00,79.25,150,2475,73.75,60.30,80.40
07.05.21 09:29:59,79.90,79.90,79.90,79.90,100,2475,74.98,74.70,79.85
07.05.21 09:31:59,75.85,75.85,75.85,75.85,100,2750,75.21,59.20,79.00
07.05.21 09:32:59,77.60,77.60,77.60,77.60,25,2700,75.31,75.50,78.80
07.05.21 09:33:59,78.00,78.00,76.50,76.50,550,2700,76.33,75.50,80.45
07.05.21 09:34:59,75.50,75.50,75.50,75.50,100,2700,76.26,74.50,76.00
07.05.21 09:35:59,74.40,74.40,74.40,74.40,100,2700,76.13,56.25,75.50
07.05.21 09:38:59,74.00,74.00,74.00,74.00,300,2950,75.75,62.00,76.00
07.05.21 09:39:59,73.00,73.00,73.00,73.00,400,2950,75.36,64.90,76.00
07.05.21 09:42:59,75.00,75.00,75.00,75.00,50,2950,75.35,70.75,80.40
07.05.21 09:47:59,75.00,75.00,75.00,75.00,25,0,75.35,68.95,78.60
07.05.21 11:41:59,54.90,54.90,54.90,54.90,25,2775,75.11,53.65,75.00
07.05.21 12:58:59,80.50,80.50,80.50,80.50,25,0,75.17,65.65,82.50
07.05.21 13:06:59,80.50,80.50,80.50,80.50,25,2775,75.23,67.60,84.65
07.05.21 14:31:59,78.50,78.50,78.50,78.50,25,2775,75.27,61.00,85.45
07.05.21 14:57:59,72.80,72.80,72.80,72.80,25,2775,75.24,59.20,77.35
07.05.21 15:23:59,75.25,75.25,75.25,75.25,25,2750,75.24,72.80,78.50
10.05.21 09:21:59,58.55,58.60,58.55,58.60,100,2725,58.58,36.50,58.65
10.05.21 09:22:59,56.00,56.00,56.00,56.00,75,0,57.47,36.50,58.40
10.05.21 09:33:59,54.75,54.75,54.75,54.75,25,0,57.13,40.05,55.50
10.05.21 10:06:59,48.50,48.50,48.50,48.50,100,2800,54.25,40.05,50.50
10.05.21 10:07:59,48.50,48.50,48.50,48.50,100,0,52.81,40.05,49.50
10.05.21 10:10:59,47.50,47.50,47.50,47.50,100,2800,51.75,40.05,49.50
10.05.21 10:11:59,47.50,47.50,47.50,47.50,50,0,51.36,40.05,49.50
10.05.21 10:21:59,44.50,44.50,44.50,44.50,25,0,51.06,37.05,44.50
10.05.21 10:22:59,44.50,44.50,44.50,44.50,25,2800,50.79,37.05,44.50
10.05.21 10:52:59,44.50,44.50,44.50,44.50,25,0,50.54,37.05,44.50
10.05.21 12:09:59,44.50,44.50,44.50,44.50,25,2775,50.31,25.90,45.50
10.05.21 13:12:59,43.50,43.50,43.50,43.50,100,0,49.40,25.00,46.50
10.05.21 13:20:59,46.50,46.50,46.50,46.50,25,2775,49.30,25.00,46.50
10.05.21 15:30:00,30.00,30.00,30.00,30.00,100,0,47.10,17.80,34.50
11.05.21 09:16:59,41.90,41.90,41.90,41.90,25,2575,41.90,40.00,59.10
11.05.21 09:25:59,41.90,41.90,41.85,41.90,50,0,41.88,40.00,45.85
11.05.21 09:40:59,41.90,41.90,41.90,41.90,25,0,41.88,40.00,43.50
11.05.21 09:41:59,43.50,43.50,43.50,43.50,50,2550,42.42,35.00,43.50
11.05.21 10:16:59,34.50,34.50,34.50,34.50,50,2550,40.44,30.00,35.00
11.05.21 10:17:59,35.00,35.00,35.00,35.00,75,2550,38.91,30.05,38.10
11.05.21 10:25:59,35.00,35.00,35.00,35.00,25,0,38.58,30.00,37.40
11.05.21 15:26:59,35.00,35.00,35.00,35.00,25,0,38.31,18.60,36.45
11.05.21 15:28:59,36.90,36.90,36.90,36.90,25,0,38.21,19.65,36.55
12.05.21 09:44:59,35.00,35.00,35.00,35.00,50,0,35.00,2.15,41.10
12.05.21 10:43:59,40.00,40.00,40.00,40.00,25,2575,36.66,38.00,44.95
12.05.21 10:58:59,40.00,40.00,40.00,40.00,25,0,37.50,35.90,43.55
12.05.21 12:50:59,32.80,32.80,32.80,32.80,25,0,36.56,12.20,37.20
12.05.21 13:56:59,35.80,35.80,35.80,35.80,25,0,36.43,30.00,34.95
12.05.21 13:59:59,30.00,30.00,30.00,30.00,25,0,35.51,10.35,34.30
12.05.21 14:57:59,42.65,42.65,42.65,42.65,50,2550,36.20,23.55,42.50
12.05.21 15:00:59,36.65,36.65,36.65,36.65,25,0,36.25,28.30,48.05
12.05.21 15:09:59,22.70,22.70,22.70,22.70,25,2500,35.01,21.45,40.15
12.05.21 15:13:59,41.90,41.90,41.90,41.90,25,0,35.59,23.50,41.70
12.05.21 15:16:59,22.60,22.60,22.60,22.60,25,0,34.59,22.60,38.50
12.05.21 15:28:59,35.45,35.45,35.45,35.45,25,2500,34.65,23.75,40.45
12.05.21 15:30:00,38.50,38.50,38.50,38.50,50,0,35.13,24.65,45.40
14.05.21 09:29:59,13.50,13.50,13.50,13.50,25,0,13.50,13.50,36.45
14.05.21 10:00:59,28.00,28.00,28.00,28.00,50,2500,19.18,16.05,31.95
14.05.21 11:54:59,30.00,30.00,30.00,30.00,25,0,21.88,30.05,46.30
14.05.21 12:07:59,40.00,40.00,40.00,40.00,25,2450,25.51,30.05,46.05
14.05.21 13:45:59,40.00,40.00,40.00,40.00,50,0,29.65,25.35,42.80
14.05.21 15:26:59,32.55,32.55,32.55,32.55,25,2400,30.01,19.75,37.60
17.05.21 09:34:59,20.05,20.05,20.00,20.00,50,0,20.02,7.30,20.00
17.05.21 10:14:59,16.55,16.55,16.55,16.55,150,0,17.41,12.85,17.00
17.05.21 11:48:59,13.30,13.30,13.30,13.30,75,0,16.29,12.80,16.55
17.05.21 11:53:59,17.10,17.10,17.10,17.10,25,2475,16.36,13.80,17.20
17.05.21 12:06:59,15.00,15.00,15.00,15.00,75,0,16.09,13.30,16.45
17.05.21 12:14:59,16.90,16.90,16.90,16.90,25,2475,16.14,13.30,16.90
17.05.21 12:17:59,16.75,16.75,16.75,16.75,25,0,16.17,13.30,16.70
17.05.21 12:23:59,16.90,16.90,16.90,16.90,25,2525,16.21,13.30,16.85
17.05.21 12:29:59,13.30,13.30,13.30,13.30,75,2550,15.80,13.55,17.05
17.05.21 13:05:59,13.90,13.90,13.90,13.90,75,0,15.56,13.30,16.10
17.05.21 13:23:59,16.30,16.30,16.30,16.30,75,2400,15.64,13.90,16.40
17.05.21 14:11:59,13.65,13.65,13.65,13.65,75,2475,15.44,13.30,15.85
17.05.21 14:32:59,13.30,13.30,13.30,13.30,25,0,15.37,11.40,15.00
17.05.21 14:58:59,11.10,11.10,11.10,11.10,75,2375,14.99,8.00,13.35
17.05.21 15:19:59,13.00,13.00,13.00,13.00,25,0,14.93,11.10,13.85
17.05.21 15:23:59,11.70,11.70,11.70,11.70,25,0,14.84,11.10,13.75
18.05.21 09:50:59,11.65,11.65,11.65,11.65,25,0,11.65,9.40,11.45
18.05.21 09:54:59,9.40,9.40,9.40,9.40,50,0,10.15,9.40,11.00
18.05.21 09:55:59,11.00,11.00,11.00,11.00,50,2300,10.49,9.40,11.80
18.05.21 10:05:59,9.40,9.40,9.40,9.40,25,2300,10.30,8.15,11.35
18.05.21 10:10:59,11.00,11.00,11.00,11.00,25,0,10.40,9.00,12.30
18.05.21 10:13:59,11.00,11.00,11.00,11.00,25,0,10.48,9.00,13.00
18.05.21 10:50:59,11.05,11.05,11.05,11.05,25,2300,10.54,9.00,11.20
18.05.21 10:51:59,9.00,9.00,9.00,9.00,25,0,10.39,8.15,11.05
18.05.21 10:52:59,11.20,11.20,11.20,11.20,25,2325,10.46,8.15,11.20
18.05.21 10:54:59,10.00,10.00,10.00,10.00,800,0,10.11,10.00,11.20
18.05.21 11:08:59,10.00,10.00,10.00,10.00,25,0,10.11,10.00,10.95
18.05.21 11:57:59,8.25,8.25,8.25,8.25,50,0,10.03,8.25,10.40
18.05.21 13:03:59,10.05,10.05,10.05,10.05,25,0,10.03,8.25,10.00
18.05.21 13:32:59,10.50,10.50,10.50,10.50,400,2400,10.14,8.15,10.55
18.05.21 13:33:59,10.55,10.55,10.55,10.55,100,2400,10.16,8.15,10.65
18.05.21 13:45:59,10.80,10.80,10.80,10.80,250,2900,10.24,8.70,10.85
18.05.21 14:02:59,10.45,10.45,10.45,10.45,50,3150,10.25,8.75,10.35
18.05.21 14:11:59,8.50,8.50,8.50,8.50,25,3150,10.23,8.50,10.20
18.05.21 14:35:59,9.50,9.50,9.50,9.50,300,3150,10.13,9.50,9.80
18.05.21 14:36:59,9.50,9.50,9.50,9.50,300,3200,10.06,9.50,9.80
18.05.21 14:37:59,9.50,9.50,9.50,9.50,50,3200,10.05,8.50,9.65
18.05.21 15:26:59,9.50,9.50,9.50,9.50,50,0,10.04,9.00,9.90
19.05.21 09:37:59,7.00,7.00,7.00,7.00,25,0,7.00,6.50,10.60
19.05.21 09:40:59,8.50,8.50,8.50,8.50,25,0,7.75,7.00,10.35
19.05.21 10:09:59,9.80,9.80,9.80,9.80,25,3125,8.43,7.05,9.80
19.05.21 10:35:59,9.60,9.60,9.60,9.60,1525,3150,9.54,7.05,10.50
19.05.21 11:39:59,8.25,8.25,8.25,8.25,50,0,9.50,8.30,9.90
19.05.21 12:27:59,9.30,9.30,9.30,9.30,25,0,9.50,7.05,9.30
19.05.21 12:28:59,9.30,9.30,9.30,9.30,25,1600,9.50,7.05,9.30
19.05.21 13:38:59,9.95,9.95,9.95,9.95,25,0,9.50,8.15,10.60
19.05.21 14:08:59,9.50,9.50,9.50,9.50,50,1625,9.50,8.15,9.50
19.05.21 14:39:59,9.30,9.30,9.30,9.30,25,0,9.50,8.15,9.40
19.05.21 14:46:59,9.50,9.50,9.50,9.50,25,0,9.50,8.15,9.45
19.05.21 15:23:59,9.95,9.95,9.95,9.95,25,0,9.50,5.70,9.95
20.05.21 09:44:59,8.00,8.00,7.00,7.00,75,1725,7.33,7.00,7.95
