0,1,2,3,4,5,6,7,8,9
28.04.21 12:05:59,815.00,815.00,815.00,815.00,50,0,815.00,776.80,802.55
28.04.21 12:11:59,801.00,801.00,801.00,801.00,25,50,810.33,791.45,808.90
28.04.21 12:13:59,802.20,802.20,802.20,802.20,25,0,808.30,791.45,806.15
28.04.21 12:16:59,791.45,791.45,791.45,791.45,25,100,804.93,769.40,799.60
28.04.21 12:18:59,798.70,798.70,798.70,798.70,25,100,803.89,782.10,800.60
28.04.21 12:22:59,810.00,810.00,810.00,810.00,25,0,804.76,800.60,816.60
28.04.21 12:27:59,840.00,840.00,840.00,840.00,25,150,809.16,830.75,846.80
28.04.21 12:43:59,898.30,898.30,898.30,898.30,25,125,819.07,880.55,898.15
28.04.21 12:44:59,880.55,880.55,880.55,880.55,25,125,825.22,878.25,909.25
28.04.21 12:45:59,900.00,900.00,900.00,900.00,25,125,832.01,885.50,935.95
28.04.21 12:50:59,936.00,936.00,936.00,936.00,25,0,840.68,921.50,947.80
28.04.21 13:16:59,1003.80,1003.80,1003.80,1003.80,25,150,853.23,966.90,987.75
28.04.21 13:18:59,975.00,975.00,975.00,975.00,25,150,861.92,973.80,1017.50
28.04.21 13:27:59,964.55,964.55,964.55,964.55,100,175,884.73,955.20,973.10
28.04.21 13:30:59,960.40,960.40,960.40,960.40,25,225,888.71,941.15,977.95
28.04.21 14:03:59,997.70,997.70,997.70,997.70,50,0,899.05,985.45,1006.60
28.04.21 14:11:59,999.90,999.90,999.90,999.90,50,275,907.81,995.95,1014.55
28.04.21 14:19:59,1018.25,1018.25,1018.25,1018.25,25,0,912.42,1009.00,1023.45
28.04.21 14:50:59,1028.60,1028.60,1028.60,1028.60,25,250,917.06,1021.80,1044.80
28.04.21 14:52:59,1045.85,1045.85,1045.85,1045.85,50,0,925.88,1027.20,1043.15
28.04.21 15:10:59,1057.60,1057.60,1057.60,1057.60,25,0,930.59,1046.10,1063.45
28.04.21 15:12:59,1051.80,1067.05,1051.80,1067.05,50,275,939.18,1051.60,1068.45
28.04.21 15:16:59,1053.50,1053.50,1053.50,1053.50,25,0,942.86,1028.10,1049.10
28.04.21 15:19:59,1004.70,1004.70,1004.70,1004.70,50,0,947.16,991.35,1010.95
28.04.21 15:26:59,1036.70,1036.70,1036.70,1036.70,75,0,954.40,1013.45,1029.30
29.04.21 09:16:59,1166.65,1201.85,1151.20,1201.85,150,225,1177.56,1174.50,1213.00
29.04.21 09:17:59,1213.85,1227.50,1213.85,1221.50,1950,1025,1212.77,1191.35,1221.20
29.04.21 09:18:59,1200.50,1216.95,1200.50,1204.70,350,1025,1211.69,1205.55,1219.20
29.04.21 09:19:59,1219.35,1221.05,1219.35,1221.05,50,1025,1211.86,1228.70,1249.55
