0,1,2,3,4,5,6,7,8,9
04.05.21 09:57:59,2737.10,2737.10,2737.10,2737.10,25,0,2737.10,2455.70,3018.30
18.05.21 09:18:59,1457.00,1457.00,1457.00,1457.00,25,25,1457.00,1403.60,1556.90
18.05.21 09:36:59,1469.75,1469.80,1469.75,1469.75,50,25,1465.51,1411.35,1455.00
18.05.21 13:16:59,1436.70,1436.70,1436.70,1436.70,25,0,1458.31,1427.55,1473.20
19.05.21 09:28:59,1587.95,1587.95,1583.30,1583.30,100,0,1585.36,1569.35,1632.80
19.05.21 09:38:59,1537.35,1537.35,1537.35,1537.35,25,175,1575.76,1503.40,1542.50
19.05.21 10:51:59,1689.45,1689.45,1689.45,1689.45,25,0,1594.70,1639.50,1681.95
19.05.21 11:16:59,1685.50,1685.50,1685.50,1685.50,25,0,1607.67,1668.60,1740.20
19.05.21 13:40:59,1724.35,1724.35,1724.35,1724.35,25,0,1622.26,1704.60,1748.80
19.05.21 15:24:59,1671.05,1671.05,1671.05,1671.05,25,0,1627.68,1662.35,1690.15
20.05.21 09:18:59,1611.05,1611.05,1611.05,1611.05,25,0,1611.05,1616.95,1652.70
20.05.21 09:59:59,1664.45,1664.45,1664.45,1664.45,25,0,1637.75,1656.45,1688.90
20.05.21 13:47:59,1742.20,1742.20,1742.20,1742.20,25,0,1672.56,1724.30,1779.85
20.05.21 15:12:59,1959.85,1959.90,1959.85,1959.85,50,0,1787.49,1942.95,1974.80
20.05.21 15:23:59,1969.40,1969.40,1969.40,1969.40,25,0,1817.80,1946.15,1973.45
21.05.21 09:39:59,1497.15,1497.20,1497.15,1497.15,75,150,1497.16,1475.10,1513.25
21.05.21 09:50:59,1437.25,1437.25,1437.25,1437.25,25,225,1482.18,1420.55,1438.75
21.05.21 09:51:59,1402.65,1418.75,1402.65,1418.75,75,250,1452.07,1416.55,1433.50
21.05.21 09:52:59,1426.55,1426.55,1426.55,1426.55,25,250,1448.88,1440.45,1460.00
21.05.21 09:58:59,1425.70,1425.70,1425.70,1425.70,25,350,1446.31,1433.80,1445.85
21.05.21 10:00:59,1436.85,1460.00,1436.85,1460.00,50,375,1446.69,1442.55,1481.25
21.05.21 10:04:59,1371.60,1371.60,1371.60,1371.60,25,425,1440.43,1367.50,1394.25
21.05.21 10:05:59,1368.70,1377.20,1368.70,1377.20,75,500,1426.65,1374.20,1393.50
21.05.21 10:06:59,1390.00,1390.00,1390.00,1390.00,25,500,1424.36,1373.25,1404.45
21.05.21 10:09:59,1399.95,1399.95,1399.95,1399.95,25,550,1422.92,1407.20,1421.75
21.05.21 12:02:59,1302.25,1302.25,1302.25,1302.25,25,575,1416.22,1300.00,1311.00
21.05.21 12:50:59,1335.00,1335.00,1335.00,1335.00,25,600,1411.95,1333.40,1345.85
21.05.21 12:52:59,1350.00,1350.00,1350.00,1350.00,25,625,1408.85,1358.55,1369.85
21.05.21 14:01:59,1289.60,1289.60,1289.60,1289.60,25,625,1403.17,1259.65,1290.15
21.05.21 14:17:59,1181.95,1181.95,1181.95,1181.95,25,625,1393.11,1171.05,1183.75
21.05.21 14:21:59,1114.35,1114.35,1114.35,1114.35,25,650,1380.99,1110.20,1123.50
21.05.21 14:31:59,1008.00,1008.00,1008.00,1008.00,325,650,1246.33,1008.40,1021.25
21.05.21 14:32:59,1005.80,1005.80,1005.80,1005.80,100,650,1222.28,1018.90,1030.55
21.05.21 14:34:59,1000.00,1000.00,1000.00,1000.00,25,1075,1216.86,975.05,988.70
21.05.21 14:36:59,994.25,994.25,994.25,994.25,25,1075,1211.56,1004.65,1014.15
21.05.21 14:37:59,986.00,986.00,981.95,981.95,50,1100,1201.21,955.90,969.60
21.05.21 14:38:59,967.30,967.30,967.30,967.30,50,1100,1191.04,972.35,984.75
21.05.21 14:42:59,996.35,996.35,996.35,996.35,125,1150,1171.95,988.80,1001.10
21.05.21 14:43:59,950.00,950.65,950.00,950.65,50,1150,1163.59,939.95,949.60
21.05.21 14:44:59,932.50,932.50,932.50,932.50,125,1150,1143.67,943.65,954.75
21.05.21 14:49:59,900.00,903.60,896.75,903.60,75,1250,1131.69,899.60,908.15
21.05.21 14:50:59,916.40,916.40,916.40,916.40,25,1250,1128.22,903.55,910.70
21.05.21 14:51:59,918.00,918.00,918.00,918.00,25,1250,1124.88,921.90,930.05
21.05.21 14:53:59,915.35,917.75,911.95,911.95,75,1375,1115.34,920.50,928.90
21.05.21 14:56:59,912.00,912.00,883.55,883.55,75,1425,1105.81,890.10,898.35
21.05.21 14:57:59,913.75,913.75,901.20,906.25,100,1450,1094.96,903.80,910.40
21.05.21 14:58:59,911.20,911.20,911.20,911.20,25,1450,1092.48,909.55,919.40
21.05.21 14:59:59,914.20,914.20,914.20,914.20,100,1450,1083.34,907.10,915.80
21.05.21 15:00:59,923.70,923.70,920.40,920.40,50,1450,1079.31,923.10,935.05
21.05.21 15:01:59,916.95,916.95,916.95,916.95,25,1650,1077.30,916.15,924.75
21.05.21 15:02:59,918.15,918.15,918.15,918.15,25,1650,1075.36,911.45,919.75
21.05.21 15:05:59,922.45,922.45,922.45,922.45,25,1700,1073.52,909.10,916.85
21.05.21 15:06:59,921.60,921.60,905.15,905.15,50,1700,1069.75,899.10,906.75
21.05.21 15:09:59,909.35,909.35,909.35,909.35,50,1725,1066.06,902.70,910.05
21.05.21 15:10:59,887.45,887.45,883.75,883.75,75,1775,1060.07,875.80,882.65
