0,1,2,3,4,5,6,7,8,9
28.04.21 09:23:59,246.25,246.25,246.25,246.25,200,0,246.25,179.45,314.05
28.04.21 09:24:59,248.95,248.95,248.95,248.95,175,0,247.51,201.30,253.15
28.04.21 11:32:59,220.20,220.20,220.20,220.20,50,375,244.29,220.05,245.40
28.04.21 11:33:59,220.55,220.55,220.55,220.55,50,0,241.79,218.50,244.05
28.04.21 11:35:59,218.95,218.95,218.95,218.95,50,375,239.62,218.90,243.80
28.04.21 11:37:59,219.10,219.40,219.10,219.40,150,375,235.10,217.55,242.50
28.04.21 11:38:59,220.25,220.25,220.25,220.25,75,375,233.59,220.80,241.35
28.04.21 12:41:59,214.15,214.15,214.15,214.15,75,375,231.82,206.95,218.40
28.04.21 12:42:59,213.90,213.90,213.90,213.90,175,375,228.75,208.35,220.10
28.04.21 12:47:59,211.70,211.70,211.70,211.70,25,0,228.33,206.05,223.35
29.04.21 11:15:59,200.00,200.00,200.00,200.00,25,375,200.00,180.00,199.30
29.04.21 14:47:59,164.90,164.90,164.90,164.90,25,375,182.45,116.70,177.95
29.04.21 14:49:59,164.85,164.85,164.85,164.85,50,375,173.65,44.55,174.30
29.04.21 14:50:59,166.25,166.25,166.25,166.25,50,375,171.18,165.75,175.90
30.04.21 09:41:59,180.00,180.00,180.00,180.00,25,0,180.00,176.35,201.95
30.04.21 11:21:59,176.00,176.00,176.00,176.00,25,0,178.00,171.30,194.15
30.04.21 12:21:59,195.50,195.50,195.50,195.50,25,0,183.83,174.00,196.70
30.04.21 13:19:59,195.45,195.45,195.45,195.45,25,0,186.73,191.70,213.10
30.04.21 13:51:59,219.60,219.60,219.60,219.60,25,300,193.31,216.80,230.75
30.04.21 14:02:59,238.40,238.40,238.40,238.40,25,275,200.82,235.60,249.55
30.04.21 14:04:59,239.60,239.60,239.60,239.60,175,75,221.70,246.45,261.45
30.04.21 14:05:59,253.45,253.45,253.45,253.45,50,75,225.70,213.60,263.65
03.05.21 09:32:59,295.70,295.70,295.70,295.70,25,0,295.70,246.35,310.40
03.05.21 12:22:59,240.30,240.30,240.30,240.30,25,50,268.00,244.15,291.65
03.05.21 12:23:59,298.85,298.85,298.85,298.85,25,75,278.28,248.85,298.75
03.05.21 12:26:59,298.85,298.85,298.85,298.85,100,0,290.03,267.70,316.50
03.05.21 13:23:59,339.45,339.45,339.45,339.45,25,0,296.21,305.35,334.50
03.05.21 14:00:59,315.90,315.90,315.90,315.90,25,175,298.40,278.70,323.65
03.05.21 14:59:59,210.95,210.95,210.95,210.95,25,200,289.65,226.40,254.95
03.05.21 15:00:59,236.60,236.60,236.60,236.60,75,200,277.42,222.35,253.55
03.05.21 15:01:59,251.10,251.10,251.10,251.10,25,250,275.54,235.55,260.70
03.05.21 15:03:59,217.80,217.80,217.80,217.80,75,250,268.90,235.35,255.20
03.05.21 15:05:59,237.75,237.75,237.75,237.75,50,275,265.62,218.75,247.10
03.05.21 15:10:59,238.00,238.00,238.00,238.00,75,325,261.85,217.35,244.90
03.05.21 15:14:59,219.30,232.50,219.30,232.50,50,250,258.85,213.10,250.30
04.05.21 09:20:59,189.55,189.55,189.55,189.55,25,250,189.55,166.85,197.25
04.05.21 09:22:59,190.00,190.00,190.00,190.00,25,0,189.77,182.55,194.55
04.05.21 09:29:59,190.70,190.70,190.70,190.70,25,275,190.08,179.60,194.10
04.05.21 09:31:59,183.55,183.55,183.55,183.55,25,0,188.45,159.10,190.10
04.05.21 09:42:59,185.00,185.00,185.00,185.00,25,275,187.76,182.85,191.70
04.05.21 09:47:59,208.80,208.80,208.80,208.80,25,0,191.26,190.15,212.40
04.05.21 10:03:59,172.10,172.10,172.10,172.10,25,0,188.52,166.85,177.05
04.05.21 10:18:59,179.05,179.05,179.05,179.05,550,275,181.33,179.05,179.20
04.05.21 10:19:59,179.05,179.05,179.05,179.05,50,0,181.19,178.95,189.65
04.05.21 10:44:59,178.70,178.70,178.70,178.70,25,275,181.11,175.15,180.10
04.05.21 11:03:59,171.25,171.25,171.25,171.25,25,0,180.81,158.55,174.70
04.05.21 11:31:59,156.55,156.55,156.55,156.55,25,0,180.10,138.60,169.55
04.05.21 11:45:59,155.00,155.00,155.00,155.00,25,0,179.38,149.20,157.45
04.05.21 11:51:59,158.95,158.95,158.95,158.95,50,875,178.27,130.40,168.15
04.05.21 12:07:59,164.95,164.95,164.95,164.95,25,0,177.92,128.35,174.20
04.05.21 12:40:59,165.25,165.25,165.25,165.25,25,825,177.60,126.90,172.60
04.05.21 13:01:59,169.10,169.10,169.10,169.10,25,825,177.38,133.15,180.55
