0,1,2,3,4,5,6,7,8,9
29.04.21 15:24:59,1700.00,1700.00,1700.00,1700.00,25,0,1700.00,1698.95,1759.30
30.04.21 09:18:59,2023.35,2023.35,2023.35,2023.35,25,0,2023.35,2021.30,2137.90
30.04.21 09:20:59,2119.15,2119.15,2119.15,2119.15,25,50,2071.25,2115.80,2183.25
30.04.21 09:21:59,2084.50,2084.50,2084.50,2084.50,25,50,2075.66,2054.40,2144.20
30.04.21 10:30:59,1967.35,1967.35,1967.35,1967.35,50,50,2032.34,1916.00,1962.05
30.04.21 10:31:59,1916.00,1916.00,1916.00,1916.00,25,0,2012.95,1893.00,1940.40
30.04.21 10:35:59,1900.85,1900.85,1898.75,1898.75,50,125,1984.66,1895.25,1935.95
30.04.21 10:43:59,1851.20,1851.20,1851.20,1851.20,25,0,1969.83,1818.70,1867.40
30.04.21 13:45:59,2125.55,2125.55,2125.55,2125.55,25,0,1985.40,2121.10,2184.30
30.04.21 13:47:59,2150.20,2150.20,2150.20,2150.20,25,125,2000.38,2117.60,2184.85
30.04.21 13:55:59,2142.55,2142.55,2142.55,2142.55,25,125,2012.23,2119.65,2180.80
30.04.21 14:03:59,2243.80,2243.80,2243.80,2243.80,25,0,2030.04,2234.50,2311.85
04.05.21 09:19:59,2211.35,2211.35,2211.35,2211.35,25,150,2211.35,2188.45,2232.05
04.05.21 09:20:59,2162.15,2162.15,2162.15,2162.15,75,150,2185.12,2125.30,2164.70
04.05.21 09:28:59,2205.30,2205.30,2205.30,2205.30,25,200,2189.16,2217.45,2256.20
04.05.21 09:29:59,2217.45,2217.45,2217.45,2217.45,25,0,2193.87,1749.90,2232.25
04.05.21 09:55:59,2254.10,2254.10,2254.10,2254.10,25,0,2202.47,2227.85,2282.15
04.05.21 10:06:59,2110.25,2110.25,2110.25,2110.25,25,0,2190.95,1593.50,2135.00
04.05.21 10:07:59,2107.90,2107.90,2107.90,2107.90,25,200,2181.72,1593.90,2134.40
04.05.21 10:11:59,2110.30,2110.30,2110.30,2110.30,50,0,2168.73,1613.75,2144.65
04.05.21 10:14:59,2140.75,2140.75,2140.75,2140.75,25,0,2166.40,2124.55,2169.30
