0,1,2,3,4,5,6,7,8,9
12.04.21 09:38:59,2300.00,2300.00,2300.00,2300.00,100,675,2285.63,2110.25,2300.00
12.04.21 09:40:59,2300.00,2392.80,2300.00,2392.80,50,675,2290.13,2275.40,2354.60
12.04.21 09:48:59,2300.00,2300.00,2300.00,2300.00,225,0,2293.27,2300.60,2399.95
12.04.21 09:50:59,2300.25,2300.25,2300.25,2300.25,50,725,2293.64,2300.00,2380.85
12.04.21 09:53:59,2383.75,2383.75,2383.75,2383.75,50,950,2298.15,2300.35,2382.80
12.04.21 09:56:59,2300.25,2300.25,2300.25,2300.25,25,950,2298.20,2320.00,2394.95
12.04.21 09:58:59,2330.00,2330.00,2330.00,2330.00,50,1025,2299.68,2332.60,2399.95
12.04.21 10:02:59,2330.00,2330.00,2330.00,2330.00,25,1025,2300.37,2330.00,2399.50
12.04.21 10:08:59,2400.00,2400.00,2400.00,2400.00,25,1050,2302.58,2340.35,2467.80
12.04.21 10:10:59,2400.00,2400.00,2400.00,2400.00,25,1050,2304.70,2381.55,2429.75
12.04.21 10:15:59,2340.00,2340.00,2340.00,2340.00,25,1075,2305.45,2300.00,2332.90
12.04.21 10:18:59,2300.00,2300.00,2300.00,2300.00,25,1075,2305.33,2300.00,2320.00
12.04.21 10:19:59,2300.00,2300.00,2300.00,2300.00,25,0,2305.23,2300.00,2341.35
12.04.21 10:22:59,2300.00,2300.00,2300.00,2300.00,150,0,2304.66,2205.35,2300.00
12.04.21 10:26:59,2260.00,2260.00,2260.00,2260.00,50,0,2303.09,2214.15,2405.55
12.04.21 10:28:59,2388.70,2388.70,2388.70,2388.70,100,0,2308.70,2260.05,2325.65
12.04.21 10:33:59,2269.70,2269.70,2269.70,2269.70,25,1375,2308.07,2260.05,2315.50
12.04.21 10:34:59,2377.65,2377.65,2377.65,2377.65,100,1375,2311.50,2264.15,2333.25
12.04.21 10:35:59,2260.05,2260.05,2260.05,2260.05,25,1375,2310.73,2260.00,2319.25
12.04.21 10:41:59,2220.00,2220.00,2220.00,2220.00,25,1400,2309.40,2214.60,2293.40
12.04.21 10:44:59,2250.00,2250.00,2250.00,2250.00,25,1425,2308.54,2232.10,2303.65
12.04.21 10:48:59,2300.00,2300.00,2300.00,2300.00,25,1450,2308.42,2292.75,2355.95
12.04.21 10:51:59,2492.90,2492.90,2492.90,2492.90,100,0,2316.43,2328.85,2399.20
12.04.21 10:54:59,2341.85,2341.85,2341.85,2341.85,25,1525,2316.77,2341.90,2387.00
12.04.21 10:55:59,2360.35,2360.35,2360.35,2360.35,50,1525,2317.90,2309.75,2383.85
12.04.21 11:18:59,2260.00,2260.00,2260.00,2260.00,25,1450,2317.16,2227.50,2318.60
12.04.21 11:19:59,2311.35,2311.35,2311.35,2311.35,25,1450,2317.09,2248.35,2315.55
12.04.21 11:25:59,2283.80,2283.80,2283.80,2283.80,25,1475,2316.67,2229.05,2276.15
12.04.21 11:28:59,2201.05,2201.05,2201.05,2201.05,25,0,2315.24,2203.90,2257.35
12.04.21 11:31:59,2220.00,2220.00,2220.00,2220.00,50,0,2312.72,2204.25,2249.85
12.04.21 11:33:59,2216.70,2216.70,2216.70,2216.70,25,0,2311.58,2216.15,2250.00
12.04.21 11:35:59,2216.70,2216.70,2216.70,2216.70,25,1475,2310.46,2165.55,2221.30
12.04.21 11:36:59,2225.00,2225.00,2225.00,2225.00,50,1450,2308.21,2151.70,2227.10
12.04.21 11:39:59,2225.00,2225.00,2225.00,2225.00,25,1450,2307.26,2174.40,2232.35
12.04.21 11:54:59,2200.00,2200.00,2200.00,2200.00,25,1475,2306.06,2157.95,2221.75
12.04.21 11:56:59,2150.00,2150.00,2150.00,2150.00,25,0,2304.32,2127.35,2185.60
12.04.21 12:01:59,2188.90,2188.90,2188.90,2188.90,50,0,2301.74,2117.50,2173.50
12.04.21 12:05:59,2090.00,2090.00,2090.00,2090.00,50,1500,2297.13,2083.50,2145.05
12.04.21 12:06:59,2100.00,2100.00,2100.00,2100.00,100,1550,2289.08,2051.20,2100.00
12.04.21 12:07:59,2060.00,2060.00,2060.00,2060.00,25,1550,2286.77,2069.15,2100.00
12.04.21 12:08:59,2100.00,2100.00,2100.00,2100.00,75,1550,2281.28,2096.90,2117.55
12.04.21 12:09:59,2100.00,2100.00,2100.00,2100.00,100,1575,2274.70,2083.65,2119.15
12.04.21 12:11:59,2062.25,2062.25,2062.25,2062.25,50,1575,2270.73,2001.15,2163.40
12.04.21 12:16:59,2149.65,2149.65,2149.65,2149.65,75,1575,2267.46,2116.50,2154.05
12.04.21 12:17:59,2154.05,2154.05,2154.05,2154.05,25,0,2266.44,2134.30,2187.40
12.04.21 12:18:59,2131.60,2131.60,2131.60,2131.60,50,1575,2264.23,2063.35,2140.45
12.04.21 12:21:59,2114.25,2114.25,2114.25,2114.25,25,1600,2262.93,2100.25,2154.45
12.04.21 12:22:59,2114.25,2114.25,2114.25,2114.25,25,0,2261.65,2111.25,2148.65
12.04.21 12:23:59,2148.65,2148.65,2148.65,2148.65,25,1600,2260.68,2137.45,2168.20
12.04.21 12:24:59,2137.45,2137.45,2137.45,2137.45,25,0,2259.64,2103.85,2157.70
12.04.21 12:29:59,2130.00,2130.00,2130.00,2130.00,25,0,2258.55,2115.40,2153.05
12.04.21 12:30:59,2130.00,2130.00,2130.00,2130.00,25,1575,2257.48,2115.15,2153.05
12.04.21 12:37:59,2101.50,2101.50,2101.50,2101.50,200,1575,2247.95,2101.40,2154.00
12.04.21 12:43:59,2154.00,2154.00,2150.00,2150.00,125,1675,2244.30,2135.20,2193.65
12.04.21 12:45:59,2180.00,2180.00,2180.00,2180.00,50,1675,2243.35,2138.10,2217.85
12.04.21 12:47:59,2150.00,2150.00,2150.00,2150.00,125,1700,2240.16,2113.30,2173.25
12.04.21 12:51:59,2173.25,2173.25,2173.25,2173.25,25,0,2239.68,2149.60,2195.75
12.04.21 12:53:59,2160.05,2160.05,2160.05,2160.05,25,1750,2239.12,2111.25,2179.00
12.04.21 13:05:59,2135.00,2135.00,2135.00,2135.00,300,1775,2231.01,2110.50,2135.00
12.04.21 13:06:59,2135.00,2135.00,2135.00,2135.00,50,1900,2229.78,2110.50,2135.00
12.04.21 13:07:59,2135.00,2135.00,2135.00,2135.00,150,0,2226.27,2110.60,2147.80
12.04.21 13:09:59,2110.50,2110.50,2110.50,2110.50,25,2100,2225.55,2051.05,2124.50
12.04.21 13:10:59,2105.00,2105.00,2105.00,2105.00,450,2100,2213.57,2071.15,2105.00
12.04.21 13:11:59,2110.00,2110.00,2110.00,2110.00,75,2100,2211.82,2101.20,2162.95
12.04.21 13:13:59,2115.00,2115.00,2115.00,2115.00,500,2625,2202.33,2091.25,2149.80
12.04.21 13:22:59,2120.00,2120.00,2100.00,2100.00,75,3125,2201.04,2060.20,2100.00
12.04.21 13:23:59,2095.00,2095.00,2095.00,2095.00,150,3125,2198.05,2086.45,2095.00
12.04.21 13:25:59,2095.00,2095.00,2095.00,2095.00,125,3325,2195.67,2044.60,2070.00
12.04.21 13:26:59,2065.00,2065.00,2065.00,2065.00,100,0,2193.34,2060.60,2098.30
12.04.21 13:35:59,2122.00,2122.00,2122.00,2122.00,25,0,2193.02,2114.40,2164.75
12.04.21 13:38:59,2086.15,2086.15,2086.15,2086.15,25,3550,2192.54,2089.70,2154.75
12.04.21 13:44:59,2100.00,2100.00,2100.00,2100.00,50,3550,2191.72,2100.00,2136.70
12.04.21 13:48:59,2117.00,2117.00,2117.00,2117.00,50,3550,2191.07,2100.00,2132.60
12.04.21 13:51:59,2100.00,2100.00,2100.00,2100.00,25,3575,2190.67,2051.35,2100.00
12.04.21 13:52:59,2085.00,2085.00,2085.00,2085.00,175,0,2187.53,2084.85,2125.55
12.04.21 14:09:59,2155.90,2155.90,2155.90,2155.90,50,3750,2187.27,2104.85,2157.55
12.04.21 14:11:59,2080.65,2080.65,2080.65,2080.65,50,3700,2186.39,2089.75,2100.00
12.04.21 14:12:59,2100.00,2100.00,2100.00,2100.00,25,3700,2186.03,2064.90,2135.35
12.04.21 14:13:59,2100.00,2100.00,2099.00,2099.00,125,3775,2184.27,2080.00,2099.00
12.04.21 14:14:59,2095.00,2095.00,2095.00,2095.00,250,3775,2180.78,2080.05,2095.00
12.04.21 14:15:59,2090.00,2090.00,2090.00,2090.00,350,3775,2176.19,2086.95,2145.90
12.04.21 14:18:59,2100.10,2100.10,2100.10,2100.10,25,0,2175.91,2090.25,2162.15
12.04.21 14:21:59,2080.00,2080.00,2080.00,2080.00,50,4550,2175.20,2098.75,2130.00
12.04.21 14:22:59,2100.00,2100.00,2100.00,2100.00,150,0,2173.59,2078.10,2144.40
12.04.21 14:25:59,2116.95,2116.95,2116.95,2116.95,50,4550,2173.18,2081.10,2144.90
12.04.21 14:27:59,2100.00,2100.00,2100.00,2100.00,25,4525,2172.92,2090.00,2130.10
12.04.21 14:29:59,2076.65,2076.65,2076.65,2076.65,25,4525,2172.58,2081.70,2137.50
12.04.21 14:34:59,2001.00,2001.00,2001.00,2001.00,25,4525,2171.98,1980.05,2049.95
12.04.21 14:37:59,2005.00,2005.00,2005.00,2005.00,500,4525,2160.99,1980.10,2068.80
12.04.21 14:38:59,1980.00,1980.00,1980.00,1980.00,25,4525,2160.40,1954.55,1990.00
12.04.21 14:39:59,1990.00,1990.00,1990.00,1990.00,500,4525,2149.91,1979.25,2044.35
12.04.21 14:41:59,1990.00,1990.00,1990.00,1990.00,50,5525,2148.94,1946.45,2094.00
12.04.21 14:44:59,2000.00,2000.00,2000.00,2000.00,25,0,2148.48,1993.15,2042.35
12.04.21 14:46:59,2000.00,2000.00,2000.00,2000.00,25,5525,2148.03,1976.55,2028.75
12.04.21 14:50:59,2049.90,2049.90,2049.90,2049.90,25,5525,2147.73,1990.20,2050.90
12.04.21 14:58:59,1998.10,1998.10,1998.10,1998.10,25,5525,2147.28,1990.00,2029.25
12.04.21 14:59:59,1998.10,2004.70,1998.10,2004.70,125,5525,2145.12,1984.35,2042.40
12.04.21 15:03:59,2050.20,2050.20,2050.20,2050.20,25,5500,2144.84,2025.25,2087.65
12.04.21 15:04:59,2050.20,2050.20,2050.20,2050.20,25,5500,2144.56,2029.55,2074.50
12.04.21 15:06:59,2050.60,2050.60,2050.60,2050.60,25,5500,2144.28,2031.00,2080.85
12.04.21 15:13:59,2073.30,2073.30,2073.30,2073.30,75,5500,2143.66,2055.15,2111.95
12.04.21 15:18:59,2125.00,2125.00,2125.00,2125.00,25,5475,2143.60,2108.65,2167.95
12.04.21 15:20:59,2167.95,2167.95,2167.95,2167.95,25,5475,2143.67,2127.55,2167.15
12.04.21 15:23:59,2168.00,2168.00,2168.00,2168.00,125,5475,2144.02,2155.95,2195.00
12.04.21 15:24:59,2195.00,2195.00,2195.00,2195.00,50,5475,2144.24,2150.00,2203.00
12.04.21 15:28:59,2137.75,2137.75,2137.75,2137.75,25,5500,2144.22,2117.20,2202.20
13.04.21 09:24:59,2300.00,2300.00,2300.00,2300.00,75,0,2300.00,2259.10,2300.00
13.04.21 09:26:59,2300.00,2300.00,2300.00,2300.00,50,0,2300.00,2224.05,2300.00
13.04.21 09:30:59,2300.00,2300.00,2300.00,2300.00,75,5500,2300.00,2284.15,2300.00
13.04.21 09:31:59,2300.00,2300.00,2300.00,2300.00,50,0,2300.00,2280.60,2368.95
13.04.21 09:40:59,2280.80,2280.80,2280.80,2280.80,25,0,2298.25,2238.05,2321.85
13.04.21 09:50:59,2350.00,2350.00,2350.00,2350.00,25,5500,2302.56,2298.75,2365.95
13.04.21 09:55:59,2340.80,2340.80,2340.80,2340.80,25,5500,2305.50,2269.50,2346.65
13.04.21 10:09:59,2381.05,2381.05,2381.05,2381.05,50,5500,2315.28,2328.70,2377.65
13.04.21 10:14:59,2380.00,2380.00,2380.00,2380.00,25,5500,2319.33,2333.25,2386.40
13.04.21 10:24:59,2343.60,2343.60,2343.60,2343.60,25,5500,2320.75,2320.75,2380.25
13.04.21 10:55:59,2293.90,2293.90,2293.90,2293.90,75,5525,2318.32,2309.55,2359.80
13.04.21 11:09:59,2350.00,2350.00,2350.00,2350.00,25,5525,2319.83,2314.85,2365.10
13.04.21 11:19:59,2284.90,2284.90,2284.90,2284.90,75,5525,2315.46,2268.90,2300.00
13.04.21 11:24:59,2300.00,2300.00,2300.00,2300.00,25,5525,2314.84,2288.05,2346.45
13.04.21 11:36:59,2268.85,2268.85,2268.85,2268.85,50,5575,2311.44,2208.85,2293.90
13.04.21 12:29:59,2271.00,2271.00,2271.00,2271.00,100,0,2306.22,2280.75,2296.05
13.04.21 12:31:59,2296.05,2296.05,2296.05,2296.05,25,0,2305.90,2301.80,2348.95
13.04.21 12:49:59,2368.00,2368.00,2368.00,2368.00,25,0,2307.78,2365.30,2454.95
13.04.21 12:59:59,2380.00,2380.00,2380.00,2380.00,50,5575,2311.91,2380.00,2408.35
13.04.21 13:00:59,2390.00,2390.00,2390.00,2390.00,50,5525,2316.13,2354.00,2410.75
13.04.21 13:08:59,2291.50,2291.50,2291.50,2291.50,75,0,2314.52,2265.90,2329.60
13.04.21 13:11:59,2286.30,2286.30,2286.30,2286.30,50,5450,2313.17,2270.40,2327.35
13.04.21 13:14:59,2260.90,2260.90,2260.90,2260.90,50,0,2310.80,2256.10,2316.55
13.04.21 13:30:59,2260.90,2260.90,2260.90,2260.90,25,0,2309.69,2251.40,2313.35
13.04.21 13:45:59,2351.05,2351.05,2351.05,2351.05,25,0,2310.59,2339.45,2400.10
13.04.21 13:49:59,2460.50,2460.50,2460.50,2460.50,100,0,2320.53,2420.30,2501.10
13.04.21 13:51:59,2457.30,2457.30,2457.30,2457.30,50,5450,2325.79,2443.55,2498.05
13.04.21 13:56:59,2513.35,2513.35,2513.35,2513.35,125,5450,2340.29,2493.25,2550.00
13.04.21 13:58:59,2507.15,2507.15,2507.15,2507.15,25,0,2343.17,2502.85,2550.00
13.04.21 14:00:59,2541.50,2550.00,2541.50,2541.50,50,5475,2349.92,2532.10,2592.00
13.04.21 14:01:59,2515.25,2515.25,2515.25,2515.25,25,0,2352.63,2511.90,2585.95
13.04.21 14:06:59,2500.00,2500.00,2500.00,2500.00,25,0,2355.01,2479.90,2525.00
13.04.21 14:08:59,2550.00,2550.00,2550.00,2550.00,50,5500,2360.71,2555.50,2592.00
13.04.21 14:11:59,2592.00,2592.00,2592.00,2592.00,25,0,2364.27,2596.40,2627.00
13.04.21 14:14:59,2592.00,2592.00,2592.00,2592.00,25,5575,2367.72,2572.95,2626.50
13.04.21 14:16:59,2627.00,2627.00,2627.00,2627.00,25,0,2371.59,2615.65,2650.00
13.04.21 14:22:59,2566.00,2566.00,2566.00,2566.00,50,5575,2377.24,2548.50,2613.75
13.04.21 14:26:59,2575.00,2575.00,2575.00,2575.00,25,5575,2380.06,2577.50,2645.65
13.04.21 14:31:59,2650.00,2650.00,2650.00,2650.00,25,0,2383.86,2663.55,2720.95
13.04.21 14:39:59,2750.00,2750.00,2750.00,2750.00,25,5625,2388.95,2728.85,2804.05
13.04.21 14:41:59,2750.00,2750.00,2750.00,2750.00,100,5650,2407.95,2717.40,2824.55
13.04.21 14:47:59,2735.45,2735.45,2735.45,2735.45,50,5650,2416.35,2696.60,2773.80
13.04.21 14:51:59,2655.75,2655.75,2655.75,2655.75,25,5650,2419.38,2653.45,2700.00
13.04.21 14:52:59,2615.30,2615.30,2615.30,2615.30,50,5675,2424.22,2619.40,2671.95
13.04.21 14:55:59,2650.00,2650.00,2650.00,2650.00,25,5675,2426.97,2665.80,2730.00
13.04.21 15:20:59,2638.50,2638.50,2638.50,2638.50,25,5675,2429.52,2637.25,2708.40
15.04.21 09:15:59,2700.00,2700.00,2700.00,2700.00,75,5675,2700.00,2471.15,2734.35
15.04.21 09:17:59,2837.95,2837.95,2699.95,2837.95,75,5650,2722.98,2862.95,2900.00
15.04.21 09:19:59,2900.00,2900.00,2900.00,2900.00,25,5650,2748.27,2891.75,2987.80
15.04.21 09:20:59,2848.40,2848.40,2848.40,2848.40,175,5650,2796.55,2838.40,2903.85
15.04.21 09:22:59,2827.85,2827.85,2827.85,2827.85,50,5650,2800.46,2793.15,2889.55
15.04.21 09:23:59,2799.85,2799.85,2799.85,2799.85,25,0,2800.42,2791.15,2908.95
15.04.21 09:25:59,2844.45,2844.45,2844.45,2844.45,50,0,2805.06,2794.55,2872.55
15.04.21 09:36:59,2650.00,2650.00,2650.00,2650.00,25,5625,2797.30,2422.00,2672.25
15.04.21 09:43:59,2650.00,2650.00,2650.00,2650.00,25,0,2790.29,2623.05,2714.10
15.04.21 09:49:59,2630.00,2630.00,2630.00,2630.00,25,5625,2783.00,2604.80,2690.95
15.04.21 10:29:59,2500.00,2500.00,2500.00,2500.00,25,5600,2770.70,2460.45,2508.85
15.04.21 10:34:59,2460.25,2460.25,2460.25,2460.25,125,5600,2720.94,2449.00,2503.90
15.04.21 10:48:59,2550.00,2550.00,2550.00,2550.00,25,0,2715.04,2521.90,2594.45
15.04.21 11:48:59,2576.00,2576.00,2576.00,2576.00,50,5650,2706.07,2533.05,2596.05
15.04.21 11:51:59,2650.00,2650.00,2650.00,2650.00,25,5650,2704.32,2618.05,2684.55
15.04.21 12:14:59,2726.25,2726.25,2726.25,2726.25,25,0,2704.98,2684.60,2739.35
15.04.21 12:29:59,2676.00,2676.00,2676.00,2676.00,100,0,2701.85,2606.80,2683.80
15.04.21 13:24:59,2588.00,2588.00,2588.00,2588.00,25,0,2698.85,2556.80,2621.95
15.04.21 13:52:59,2750.00,2750.00,2750.00,2750.00,25,0,2700.17,2715.95,2781.10
15.04.21 13:55:59,2755.40,2755.40,2755.40,2755.40,25,0,2701.55,2791.05,2884.30
15.04.21 14:01:59,2810.90,2810.90,2810.90,2810.90,50,5675,2706.75,2776.05,2847.05
15.04.21 14:07:59,2850.00,2850.00,2850.00,2850.00,25,5675,2710.08,2840.75,2900.00
15.04.21 14:10:59,2902.35,2902.35,2902.35,2902.35,75,0,2722.57,2846.20,2919.35
15.04.21 14:31:59,2800.00,2800.00,2800.00,2800.00,50,5675,2725.80,2807.10,2886.85
15.04.21 14:33:59,2830.00,2830.00,2830.00,2830.00,100,5675,2733.81,2780.85,2852.30
15.04.21 15:10:59,2885.00,2885.00,2885.00,2885.00,50,0,2739.39,2869.05,2900.00
15.04.21 15:13:59,2890.00,2890.00,2890.00,2890.00,100,0,2749.77,2855.95,2900.00
15.04.21 15:15:59,2900.00,2900.00,2900.00,2900.00,75,5500,2757.16,2866.50,2916.80
15.04.21 15:16:59,2917.05,2917.05,2917.05,2917.05,25,0,2759.74,2861.20,2932.95
15.04.21 15:24:59,2875.00,2875.00,2875.00,2875.00,25,0,2761.57,2870.35,2915.10
16.04.21 09:18:59,2875.00,2875.00,2875.00,2875.00,25,5375,2875.00,2842.25,2909.30
16.04.21 09:20:59,2940.35,2940.35,2940.35,2940.35,50,5375,2918.56,2849.50,2934.95
16.04.21 09:24:59,2711.55,2711.55,2711.55,2711.55,50,5375,2835.76,2727.30,2795.30
16.04.21 09:25:59,2740.00,2740.00,2740.00,2740.00,50,5375,2808.40,2746.20,2806.75
16.04.21 09:29:59,2800.00,2800.00,2800.00,2800.00,50,0,2806.53,2799.10,2999.40
16.04.21 10:06:59,2799.05,2799.05,2799.05,2799.05,50,5350,2805.17,2805.80,2924.95
16.04.21 10:24:59,2900.00,2900.00,2900.00,2900.00,25,5350,2813.07,2894.05,2949.95
16.04.21 11:21:59,2910.00,2910.00,2910.00,2910.00,25,5350,2820.53,2886.00,2933.35
16.04.21 13:19:59,2770.40,2770.40,2770.40,2770.40,25,5350,2816.95,2770.40,2819.55
16.04.21 13:34:59,2800.00,2800.00,2800.00,2800.00,25,5350,2815.82,2789.10,2839.75
16.04.21 14:01:59,2768.85,2768.85,2768.85,2768.85,25,5350,2812.88,2697.40,2756.65
16.04.21 14:19:59,2800.00,2800.00,2800.00,2800.00,25,5350,2812.12,2752.10,2815.25
16.04.21 14:31:59,2900.00,2900.00,2900.00,2900.00,25,5350,2817.00,2889.60,2956.05
16.04.21 15:28:59,2750.00,2750.00,2711.35,2711.35,50,5350,2808.37,2711.35,2772.70
19.04.21 09:15:59,2005.25,2005.25,2005.25,2005.25,50,5375,2005.25,1783.40,1992.25
19.04.21 09:16:59,2116.35,2116.35,2116.35,2116.35,25,5375,2042.28,1897.45,2088.65
19.04.21 09:17:59,2068.85,2068.85,2068.85,2068.85,25,5375,2048.92,1845.15,2004.35
19.04.21 09:18:59,1844.80,1844.80,1844.80,1844.80,25,5350,2008.10,1844.90,1983.60
19.04.21 09:20:59,1844.80,1844.80,1844.80,1844.80,25,0,1980.88,1672.25,1887.45
19.04.21 09:22:59,1898.25,2056.00,1898.25,2056.00,50,5350,1979.94,1832.85,2020.80
19.04.21 09:25:59,1890.50,1890.50,1864.10,1864.10,125,5350,1937.40,1853.55,1911.70
19.04.21 09:26:59,1893.05,1893.05,1893.05,1893.05,75,5425,1929.09,1860.35,1906.55
19.04.21 09:27:59,1914.70,1914.70,1914.70,1914.70,25,5425,1928.24,1872.25,1923.45
19.04.21 09:29:59,1918.20,1918.20,1918.20,1918.20,25,5425,1927.68,1880.05,1929.10
19.04.21 09:30:59,1880.05,1884.10,1880.00,1880.00,125,5425,1917.50,1880.00,1889.30
19.04.21 09:31:59,1887.30,1931.05,1887.30,1887.30,275,5425,1918.01,1880.00,1898.95
19.04.21 09:32:59,1882.20,1882.20,1882.20,1882.20,25,0,1916.99,1880.00,1913.45
19.04.21 09:33:59,1898.25,1898.25,1898.25,1898.25,100,5250,1915.06,1885.00,1930.15
19.04.21 09:34:59,1880.00,1880.00,1880.00,1880.00,75,5250,1912.80,1860.05,1895.15
19.04.21 09:35:59,1860.00,1860.00,1860.00,1860.00,50,5225,1910.40,1815.05,1901.25
19.04.21 09:38:59,1859.55,1859.55,1859.55,1859.55,25,0,1909.27,1816.00,1850.00
19.04.21 09:39:59,1816.00,1816.00,1816.00,1816.00,50,5225,1905.30,1768.00,1819.25
19.04.21 09:40:59,1787.00,1787.00,1787.00,1787.00,50,5225,1900.47,1768.00,1806.85
19.04.21 09:41:59,1811.00,1811.00,1811.00,1811.00,25,5250,1898.68,1768.00,1796.00
19.04.21 09:42:59,1806.00,1806.00,1806.00,1806.00,550,5250,1869.50,1797.00,1822.85
19.04.21 09:43:59,1822.70,1822.70,1813.00,1813.00,100,5250,1866.75,1786.00,1832.40
19.04.21 09:46:59,1780.00,1780.00,1768.00,1780.00,50,5250,1864.37,1780.00,1837.00
19.04.21 09:53:59,1822.00,1822.00,1822.00,1822.00,25,5275,1863.83,1816.00,1841.75
19.04.21 09:56:59,1850.00,1850.00,1850.00,1850.00,50,0,1863.49,1835.00,1892.30
19.04.21 09:58:59,1850.00,1850.00,1850.00,1850.00,50,0,1863.36,1839.00,1864.75
19.04.21 10:02:59,1835.00,1835.00,1835.00,1835.00,25,5300,1863.02,1819.45,1867.95
19.04.21 10:06:59,1835.00,1835.00,1835.00,1835.00,25,0,1862.69,1800.70,1851.35
19.04.21 10:15:59,1863.35,1863.35,1863.35,1863.35,25,5325,1862.70,1803.95,1862.60
19.04.21 10:16:59,1800.00,1800.00,1800.00,1800.00,25,5325,1861.98,1800.00,1837.85
19.04.21 10:17:59,1860.00,1860.00,1860.00,1860.00,25,0,1861.96,1802.20,1860.55
19.04.21 10:19:59,1830.00,1830.00,1830.00,1830.00,25,5325,1861.60,1782.45,1820.00
19.04.21 10:20:59,1820.00,1820.00,1820.00,1820.00,75,5325,1860.02,1780.05,1831.25
19.04.21 10:21:59,1820.00,1820.00,1820.00,1820.00,25,0,1859.59,1788.85,1850.45
19.04.21 10:24:59,1830.65,1830.65,1830.65,1830.65,25,5300,1859.29,1816.70,1870.70
19.04.21 10:25:59,1834.30,1834.30,1834.30,1834.30,25,5300,1859.02,1809.50,1877.35
19.04.21 10:29:59,1875.00,1875.00,1875.00,1875.00,25,5350,1859.19,1880.00,1899.75
19.04.21 10:30:59,1875.00,1875.00,1875.00,1875.00,50,0,1859.56,1866.30,1916.70
19.04.21 10:45:59,1879.80,1879.80,1879.80,1879.80,25,5350,1859.77,1866.60,1922.30
19.04.21 10:47:59,1879.80,1879.80,1879.80,1879.80,25,0,1859.97,1875.10,1930.80
19.04.21 11:06:59,1900.00,1900.00,1900.00,1900.00,50,5375,1860.75,1898.45,1938.60
19.04.21 11:08:59,1922.95,1922.95,1922.95,1922.95,25,5375,1861.36,1891.10,1931.60
19.04.21 11:17:59,1892.60,1892.60,1892.60,1892.60,25,5350,1861.66,1839.20,1896.60
19.04.21 11:26:59,1822.45,1822.45,1822.45,1822.45,25,5350,1861.28,1813.65,1861.65
19.04.21 11:27:59,1849.00,1849.00,1849.00,1849.00,25,5350,1861.17,1811.05,1864.80
19.04.21 11:39:59,1810.00,1810.00,1810.00,1810.00,25,5375,1860.69,1788.05,1831.55
19.04.21 11:42:59,1845.00,1845.00,1845.00,1845.00,25,5375,1860.54,1815.00,1865.70
19.04.21 11:47:59,1850.00,1850.05,1850.00,1850.05,75,5400,1860.26,1812.85,1870.00
19.04.21 11:48:59,1816.25,1816.25,1816.25,1816.25,25,5475,1859.87,1814.75,1860.80
19.04.21 11:50:59,1850.00,1850.00,1850.00,1850.00,25,5475,1859.78,1831.15,1869.65
19.04.21 11:54:59,1850.05,1850.05,1850.05,1850.05,25,5475,1859.69,1833.50,1870.00
19.04.21 12:04:59,1851.00,1851.00,1851.00,1851.00,25,5500,1859.62,1810.95,1870.00
19.04.21 12:09:59,1851.05,1851.05,1851.05,1851.05,25,5525,1859.54,1851.00,1870.00
19.04.21 12:12:59,1801.30,1801.30,1801.30,1801.30,50,5550,1858.98,1800.10,1850.95
