0,1,2,3,4,5,6,7,8,9
21.05.21 09:59:59,8.45,8.45,8.45,8.45,25,0,8.45,4.00,8.30
21.05.21 14:11:59,6.80,6.80,6.80,6.80,25,25,7.62,5.15,7.95
21.05.21 14:13:59,7.15,7.15,7.15,7.15,100,25,7.30,7.35,8.00
21.05.21 14:14:59,4.95,4.95,4.95,4.95,50,25,7.03,5.30,7.60
21.05.21 14:22:59,5.15,5.15,5.15,5.15,25,150,6.82,4.90,7.40
21.05.21 14:31:59,7.45,7.45,7.45,7.45,50,150,6.93,5.15,7.40
21.05.21 14:32:59,7.25,7.25,7.25,7.25,50,150,6.98,5.20,7.15
21.05.21 14:36:59,13.20,13.20,13.20,13.20,75,125,7.77,5.30,10.95
21.05.21 14:37:59,5.10,5.10,5.10,5.10,75,175,7.35,5.35,10.00
21.05.21 14:47:59,7.95,7.95,7.95,7.95,25,125,7.38,5.70,7.85
21.05.21 14:49:59,8.00,8.00,8.00,8.00,25,150,7.41,6.10,8.00
21.05.21 14:54:59,10.00,10.00,10.00,10.00,200,125,8.05,7.05,13.00
21.05.21 14:59:59,9.50,9.50,9.50,9.50,25,300,8.10,8.60,9.20
21.05.21 15:01:59,9.15,9.15,9.15,9.15,25,300,8.14,7.70,12.25
21.05.21 15:02:59,12.30,12.30,10.00,10.00,75,300,8.37,10.05,10.45
21.05.21 15:03:59,10.05,10.05,10.00,10.00,750,975,9.13,10.00,11.80
21.05.21 15:04:59,10.00,10.00,10.00,10.00,275,975,9.26,7.90,10.40
21.05.21 15:07:59,9.35,9.35,9.35,9.35,50,1350,9.26,7.90,11.80
21.05.21 15:09:59,11.50,11.50,11.50,11.50,25,1350,9.29,8.50,12.00
21.05.21 15:10:59,11.95,11.95,8.65,8.65,75,1350,9.35,8.50,11.90
21.05.21 15:11:59,10.45,10.80,10.45,10.55,425,1350,9.55,10.25,10.60
21.05.21 15:12:59,9.95,10.75,9.95,10.70,250,1425,9.63,10.05,10.70
21.05.21 15:14:59,12.00,12.00,12.00,12.00,175,1425,9.78,11.90,12.60
21.05.21 15:15:59,11.80,12.30,11.55,12.30,825,1375,10.26,12.30,14.15
21.05.21 15:16:59,12.30,12.30,11.00,11.00,875,1375,10.51,10.30,10.90
21.05.21 15:18:59,11.05,11.50,11.00,11.45,350,1375,10.56,11.05,11.50
21.05.21 15:19:59,11.50,11.50,11.35,11.35,350,1800,10.61,10.90,11.35
21.05.21 15:20:59,10.90,11.45,10.80,11.20,275,1800,10.64,11.10,11.60
21.05.21 15:22:59,11.90,12.15,11.75,11.75,3075,1975,11.12,11.00,11.60
21.05.21 15:24:59,10.90,10.90,10.90,10.90,25,1975,11.12,10.70,11.25
21.05.21 15:25:59,9.90,9.90,9.90,9.90,25,4175,11.11,10.05,10.70
21.05.21 15:27:59,10.45,10.45,10.20,10.20,175,4175,11.10,10.15,10.20
21.05.21 15:28:59,10.15,14.80,10.15,14.80,625,4200,11.27,10.00,14.75
21.05.21 15:30:00,14.75,14.75,10.50,10.50,100,4200,11.28,10.50,14.75
24.05.21 09:15:59,32.95,32.95,13.05,15.00,475,4600,17.86,13.05,15.00
24.05.21 09:16:59,11.90,14.70,9.05,9.20,1475,4600,12.37,8.75,8.85
24.05.21 09:17:59,8.40,9.50,6.45,9.50,1950,6625,10.20,9.45,9.50
24.05.21 09:18:59,9.35,10.10,9.30,9.40,925,6625,10.11,9.30,9.60
24.05.21 09:19:59,9.60,10.95,9.25,10.80,1150,6625,10.14,10.90,11.45
24.05.21 09:20:59,11.25,11.25,10.90,10.95,650,7025,10.23,10.15,10.70
24.05.21 09:21:59,10.50,11.05,10.15,10.65,625,7025,10.27,10.35,10.80
24.05.21 09:22:59,10.80,10.85,9.75,10.05,750,7025,10.27,9.85,10.45
24.05.21 09:23:59,10.60,10.60,10.00,10.00,450,7900,10.27,9.95,10.45
24.05.21 09:24:59,10.05,10.25,9.80,10.25,125,7900,10.27,10.05,10.55
24.05.21 09:25:59,10.45,10.50,10.10,10.15,550,7900,10.28,9.80,10.60
24.05.21 09:26:59,10.35,10.35,9.40,9.55,225,8100,10.26,9.45,9.60
24.05.21 09:27:59,9.40,9.40,9.15,9.15,175,8100,10.25,8.65,9.10
24.05.21 09:28:59,8.70,9.10,8.00,9.10,2925,8100,9.80,9.00,9.10
24.05.21 09:29:59,9.15,9.25,8.90,9.15,2125,9075,9.69,9.05,9.15
24.05.21 09:30:59,9.15,9.25,8.70,8.70,850,9075,9.65,8.60,8.80
24.05.21 09:31:59,8.75,8.75,8.05,8.05,1725,9075,9.53,8.15,8.25
24.05.21 09:32:59,7.95,8.35,7.95,8.35,875,10500,9.46,8.25,8.45
24.05.21 09:33:59,8.35,8.80,8.35,8.80,250,10500,9.45,8.65,8.85
24.05.21 09:34:59,8.90,9.20,8.60,9.20,650,10500,9.43,9.05,9.20
24.05.21 09:35:59,8.95,9.70,8.90,9.65,1225,10250,9.42,9.55,9.65
24.05.21 09:36:59,9.35,9.55,9.35,9.40,200,10250,9.42,9.15,9.20
24.05.21 09:37:59,9.15,9.45,8.95,9.30,700,10250,9.41,9.25,9.45
