0,1,2,3,4,5,6,7,8,9
22.04.21 14:06:59,1034.85,1034.85,1034.85,1034.85,25,0,1034.85,1043.05,1121.00
22.04.21 15:14:59,1150.00,1150.00,1150.00,1150.00,25,25,1092.42,1137.95,1225.45
22.04.21 15:17:59,1131.10,1131.10,1131.10,1131.10,25,50,1105.31,1115.85,1160.50
23.04.21 09:29:59,1043.65,1043.65,1043.65,1043.65,25,75,1043.65,1024.85,1044.75
23.04.21 09:30:59,1043.65,1043.65,1042.55,1042.55,50,75,1043.28,1011.70,1035.20
23.04.21 09:39:59,1037.45,1037.45,1037.45,1037.45,25,0,1041.82,997.10,1016.50
23.04.21 09:48:59,1043.35,1043.35,1043.35,1043.35,25,175,1042.13,1047.70,1100.50
23.04.21 10:07:59,1153.40,1153.40,1153.40,1153.40,25,150,1060.67,1114.15,1145.70
23.04.21 10:35:59,1223.50,1223.50,1223.50,1223.50,25,150,1083.93,1188.80,1223.95
23.04.21 10:50:59,1202.40,1202.40,1202.40,1202.40,25,175,1098.74,1190.40,1228.60
23.04.21 11:50:59,1310.00,1310.00,1310.00,1310.00,25,150,1122.21,1309.10,1356.45
23.04.21 12:06:59,1310.00,1310.00,1310.00,1310.00,25,150,1140.99,1291.20,1315.55
23.04.21 12:19:59,1206.00,1206.00,1206.00,1206.00,50,150,1152.83,1227.40,1249.65
23.04.21 13:45:59,1147.80,1147.80,1147.80,1147.80,25,175,1152.45,1116.05,1156.70
23.04.21 14:04:59,1218.15,1218.15,1218.15,1218.15,25,175,1157.14,1178.20,1195.70
23.04.21 14:46:59,1049.85,1049.85,1049.85,1049.85,25,175,1149.99,1062.70,1108.40
23.04.21 14:47:59,1094.30,1094.30,1094.30,1094.30,25,175,1146.50,1065.95,1090.20
23.04.21 15:16:59,1130.75,1130.75,1130.75,1130.75,50,200,1144.75,1112.55,1136.65
23.04.21 15:20:59,1130.65,1130.65,1130.65,1130.65,25,0,1144.01,1104.90,1127.30
23.04.21 15:28:59,1078.40,1078.40,1078.40,1078.40,25,150,1140.73,1068.95,1089.60
26.04.21 09:20:59,1334.30,1334.30,1334.25,1334.25,50,125,1334.27,1343.05,1399.15
26.04.21 09:21:59,1418.45,1418.45,1380.75,1380.75,50,125,1366.93,1373.25,1405.10
26.04.21 09:22:59,1410.05,1410.05,1410.05,1410.05,25,125,1375.56,1380.75,1399.95
26.04.21 09:24:59,1449.60,1449.60,1449.60,1449.60,75,175,1395.08,1383.70,1434.25
